# 2.933e-18 3.810e-19 -1.250e-18 -4.447e-19 4.290e-18 2.586e-18 -2.734e-18 1.928e-18 -1.049e-17 3.183e-18 -8.530e-18 1.808e-18 3.739e-19 5.029e-19 3.951e-18 -2.475e-18 -6.245e-18 3.627e-18 1.513e-18 4.447e-19
0	196.95802289464729
20	178.5873249307215
40	178.15544878052793
60	174.09261193440662
80	167.38818485265836
100	147.56656523597948
120	147.56656516231683
140	145.63985005384262
160	145.47847885850072
180	144.20809119654442
200	139.0676119749396
220	126.38785202478918
240	126.38421613953719
260	126.32321233581241
280	117.85746793773325
300	117.85746793773322
320	110.76883997347429
340	110.7636687148328
360	91.78425276215047
380	73.68136678539685
400	70.45571199603658
420	70.45462927466112
440	54.22741920512489
460	38.36283413901183
480	38.36283413901142
500	38.362833592256855
520	29.70898217951486
540	29.703705793923902
560	27.629443032970965
580	4.18409428976652
600	4.184094289765622
620	4.176377890057156
640	4.176377307331159
660	4.176377306342014
680	4.169680557548848
700	4.16963680479606
720	2.0560314380933185
740	2.0546164365511244
760	2.052889348787718
780	2.052889348786898
800	2.0524634671233333
820	2.0524631270195197
840	2.052366322459928
860	2.0130265304137325
880	2.0130260971040106
900	2.0130260945137253
920	2.012493456044744
940	1.777126041543752
960	1.7771260414755297
980	1.77709684448518
1000	1.777087846471173
1020	1.7770878463342248
1040	1.7770878461714759
1060	1.7762887662968296
1080	1.7762887662220026
1100	0.38367004946003846
1120	0.3836645351717395
1140	0.38365309718896956
1160	0.3775274567671615
1180	0.18417080932983138
1200	0.1841704568655502
1220	0.18375106775504654
1240	0.18334836592263637
1260	0.18334836590204096
1280	0.18300441589852565
1300	0.1560171672500027
1320	0.027359879189530836
1340	0.027356542926944498
1360	0.027356542926743273
1380	0.027356542060548758
1400	0.027355622145963363
1420	0.027355622143800176
1440	0.027355622143797036
1460	0.027250427602966424
1480	0.02724930138034608
1500	0.02724930137125127
1520	0.027226215053433648
1540	0.02722489901083231
1560	0.02722487551732074
1580	0.027224736595148086
1600	0.02722473652239376
1620	0.027224736519343526
1640	0.027224736519252873
1660	0.027221927384504546
1680	0.027221924118495094
1700	0.0244959762391067
1720	0.02449597605378818
1740	0.024495976053272108
1760	0.024492996433873124
1780	0.023611009603770383
1800	0.016691733296289788
1820	0.01666961336194143
1840	0.01666961336173004
1860	0.016669613361729643
1880	0.016669597829779576
1900	0.006131478687855198
1920	6.149694065558289E-6
1940	6.085327563273709E-6
1960	5.886650401353153E-6
1980	5.886645492633857E-6
2000	5.885641940901455E-6
2020	5.8856419174353406E-6
2040	5.885641917404358E-6
2060	5.885232721999337E-6
2080	5.88521427386016E-6
2100	5.885214234936194E-6
2120	5.8313964902894154E-6
2140	5.821862532591655E-6
2160	5.703204637901529E-6
2180	5.703196511475182E-6
2200	5.703196507752785E-6
2220	5.703196445916766E-6
2240	5.703196445705643E-6
2260	5.702718467144853E-6
2280	5.70271790673407E-6
2300	4.350244922254551E-6
2320	4.3289616086186534E-6
2340	4.328961608591756E-6
2360	2.4778607723473386E-6
2380	2.446168776377403E-6
2400	2.09477781466925E-6
2420	2.0941377095031662E-6
2440	2.0940817587311018E-6
2460	2.094081758731093E-6
2480	2.093361452135691E-6
2500	9.254271988377937E-7
2520	1.9173757164852605E-8
2540	1.8635935141761437E-8
2560	1.8635935016069024E-8
2580	1.8635935013339573E-8
2600	1.8634109632682275E-8
2620	1.8634087687339825E-8
2640	1.863408768733173E-8
2660	1.8632531545866027E-8
2680	1.8632488772479997E-8
2700	1.863246449168395E-8
2720	1.862851190728603E-8
2740	1.8342677108932752E-8
2760	1.742091407624976E-8
2780	1.7420220305494477E-8
2800	1.74202187912732E-8
2820	1.7420218779159562E-8
2840	1.7420218779159347E-8
2860	1.7420216372128162E-8
2880	1.7420216372122345E-8
2900	1.8881771574837013E-10
2920	1.8874182512968985E-10
2940	1.8874182390933822E-10
2960	7.733633538877044E-11
2980	6.47038765833228E-11
3000	1.7830915664508123E-11
3020	1.7411083275261474E-11
3040	1.7410474543882824E-11
3060	1.741047454361353E-11
3080	1.010982686777529E-11
3100	9.631663519207446E-12
3120	8.085252506052273E-12
3140	8.047769690709496E-12
3160	8.04532478871805E-12
3180	8.045324788452848E-12
3200	8.013162136740015E-12
3220	8.013013820710045E-12
3240	8.013013820708428E-12
3260	8.013000719342818E-12
3280	8.012974903190402E-12
3300	8.012971991012363E-12
3320	7.83206131801505E-12
3340	7.797238954935207E-12
3360	7.784633433504108E-12
3380	7.784567497346899E-12
3400	7.784567496068292E-12
3420	7.784567495883379E-12
3440	7.784567495881732E-12
3460	7.784567495881732E-12
3480	7.784567495879714E-12
3500	7.328644368289844E-12
3520	5.4027331394757986E-12
3540	5.402733139475094E-12
3560	5.208643151018043E-12
3580	5.16414276660177E-13
3600	2.93590597980144E-13
3620	2.6148872052924096E-13
3640	2.6111375082450644E-13
3660	2.6111375082450417E-13
3680	2.1339601072348885E-13
3700	2.098236501647217E-13
3720	1.6023814772203004E-13
3740	1.6004007887580326E-13
3760	1.6004007863618347E-13
3780	1.6004007863578636E-13
3800	1.590694967724689E-13
3820	1.5906949279640533E-13
3840	1.590694927964018E-13
3860	1.5906949089201147E-13
3880	1.590694728806309E-13
3900	1.590694504328707E-13
3920	1.5900943477183407E-13
3940	1.5900934239912888E-13
3960	1.5900933678056862E-13
3980	1.5900933678056793E-13
4000	1.5900933678056783E-13
4020	1.590093367805671E-13
4040	1.590093367805671E-13
4060	1.5900933678056698E-13
4080	1.5900933678056508E-13
4100	7.2057157866187E-15
4120	7.008836358682258E-15
4140	7.008836358682216E-15
4160	6.045389690319204E-15
4180	5.905112799659345E-15
4200	2.0711189518415865E-15
4220	2.0692845727475717E-15
4240	2.0692845725324904E-15
4260	2.0692845725324793E-15
4280	2.0692396322262828E-15
4300	2.0057030779064173E-15
4320	2.2946835523110633E-16
4340	1.7730167134053122E-16
4360	1.7730166752282486E-16
4380	1.7730166752282102E-16
4400	1.7730118158273381E-16
4420	1.77301177082148E-16
4440	1.7730117708214664E-16
4460	1.773010903099262E-16
4480	1.773010888618916E-16
4500	1.7730103133883294E-16
4520	1.773010212306719E-16
4540	1.7730102074662079E-16
4560	1.7730102074606957E-16
4580	1.7730102074606957E-16
4600	1.77301020746067E-16
4620	1.7730102074606651E-16
4640	1.773010207460665E-16
4660	1.7730102074606309E-16
4680	1.7730102074602589E-16
4700	1.2441896970439646E-16
4720	1.2044713878919513E-16
4740	1.204471387891947E-16
4760	1.1506061780183463E-16
4780	9.862866911677885E-17
4800	9.616448469278515E-17
4820	9.616322349309955E-17
4840	9.616322349253142E-17
4860	9.616322349253142E-17
4880	9.616322349253142E-17
4900	1.3844125764221723E-17
4920	9.34377729144909E-19
4940	9.343765605424628E-19
4960	9.343765583008793E-19
4980	9.343765582988201E-19
5000	9.343765557002578E-19
5020	9.343765554321705E-19
5040	9.343765554321293E-19
5060	9.34376553918861E-19
5080	9.343765517745217E-19
5100	9.343765501768797E-19
5120	9.343765500370918E-19
5140	9.343765497363917E-19
5160	9.343765497363534E-19
5180	9.343765497363534E-19
5200	9.343765497363476E-19
5220	9.343765497363476E-19
5240	9.343765497363476E-19
5260	9.343765497363476E-19
5280	9.343765497363453E-19
5300	4.1432341231985655E-19
5320	4.142623987221525E-19
5340	4.142623987221525E-19
5360	3.900516309053742E-19
5380	3.892690835581943E-19
5400	3.886130030465313E-19
5420	3.8861298863399227E-19
5440	3.8861298863399227E-19
5460	3.8861298863399227E-19
5480	3.8861298863399227E-19
5500	3.5499435254248946E-20
5520	2.7579565293621657E-21
5540	2.4698391197405665E-21
5560	2.4698390306947983E-21
5580	2.469839029939386E-21
5600	2.469839029939386E-21
5620	2.469839029939386E-21
5640	2.469839029939386E-21
5660	2.469839029939386E-21
5680	2.469839022586731E-21
5700	2.469839012451871E-21
5720	2.469839012451871E-21
5740	2.4698390120230564E-21
5760	2.4698390120230564E-21
5780	2.4698390120230564E-21
5800	2.4698390120230564E-21
5820	2.4698390120230564E-21
5840	2.4698390120230564E-21
5860	2.4698390120081782E-21
5880	2.4698390120081782E-21
5900	2.466889745871904E-21
5920	2.466786519036769E-21
5940	2.466786519036769E-21
5960	2.4090101587485303E-21
5980	2.409010009540452E-21
6000	2.4089809662250088E-21
6020	2.4089809524528974E-21
6040	2.4089809524528974E-21
6060	2.4089809524528974E-21
6080	2.408980952430202E-21
6100	5.447849773298586E-24
6120	2.8253565644453215E-28
6140	2.6356962009748513E-28
6160	2.6269952507931693E-28
6180	2.6269952507931693E-28
6200	2.62698732337148E-28
6220	2.62698732337148E-28
6240	2.62698732337148E-28
6260	2.626447925144223E-28
6280	2.6263935807761E-28
6300	2.6247009991654138E-28
6320	2.6247009991654138E-28
6340	2.6247009991654138E-28
6360	2.6247009991654138E-28
6380	2.6247009991654138E-28
6400	2.6247009991654138E-28
6420	2.6247009991654138E-28
6440	2.6247009991654138E-28
6460	2.6247009991654138E-28
6480	2.6247009991654138E-28
6500	2.4782377326190376E-28
6520	2.2715169637422123E-28
6540	2.2715169637422123E-28
6560	2.2715169637422123E-28
6580	2.2715169637422123E-28
6600	2.125783295044019E-28
6620	2.125783295044019E-28
6640	2.125783295044019E-28
6660	2.1255222686071573E-28
6680	2.1255222686071573E-28
6700	2.1255222686071573E-28
6720	1.4038795091865942E-30
