# -3.402e-19 -2.524e-18 -2.263e-19 2.650e-18 5.418e-19 -3.309e-19 1.274e-18 -3.096e-18 -1.906e-18 -1.084e-18 3.916e-18 -2.401e-18 -1.531e-18 1.018e-19 4.612e-20 -1.704e-18 -1.336e-18 -1.477e-19 1.829e-20 1.086e-18
0	182.0074249717495
20	161.93659659157382
40	160.8216398200058
60	160.82163975369966
80	156.72528360777113
100	156.25074201804694
120	147.51792743028474
140	145.90815769371906
160	145.0615358233508
180	133.32155114400913
200	133.14305260804846
220	123.40340125869251
240	123.40338508903368
260	123.40334730211892
280	122.97489096750515
300	122.97489059055998
320	115.76877268176052
340	115.76877260094157
360	115.76795266150837
380	109.99354316299237
400	98.49576645813602
420	98.49568604383934
440	76.90832735711393
460	76.3016615860659
480	66.88570283754419
500	41.24690168430793
520	24.892680665521986
540	24.89268063131515
560	21.72430425084901
580	6.376279499250299
600	6.335963625564092
620	6.253765445025681
640	6.2537166725114774
660	6.112920222470804
680	6.112919613804697
700	6.112903183321348
720	6.093342034798545
740	6.093150955202176
760	6.093143192705871
780	5.996827035488715
800	5.980052213738053
820	5.810766673355894
840	5.810766673352835
860	5.807646322657189
880	1.589423842418434
900	1.5806625127897729
920	1.5805267146582163
940	1.3497890668266257
960	1.349788587636094
980	1.3470926432429386
1000	1.3469043422889433
1020	1.3469043422788864
1040	1.3442683111301872
1060	1.2360097601064877
1080	1.2359332299511265
1100	1.2359319277016363
1120	1.144670415267472
1140	0.8927199143191636
1160	0.6601190744757663
1180	0.6601164485961403
1200	0.6601164433507277
1220	0.6601120117204455
1240	0.6601115324949114
1260	0.6601111870626715
1280	0.6601111870024231
1300	0.6601111663728128
1320	0.6599985959332992
1340	0.6599985938254005
1360	0.6597657883013947
1380	0.6535463952246352
1400	0.6535051238572493
1420	0.6535051235610843
1440	0.6535051235602075
1460	0.6535033312453971
1480	0.6498291989242024
1500	0.6498291652964844
1520	0.5145886119242028
1540	0.5145871718697369
1560	0.5145871717976199
1580	0.5145866676255495
1600	0.5145856856240593
1620	0.514585684595686
1640	0.5145855354078444
1660	0.5145420002257798
1680	0.5145419707844524
1700	0.5145419096852972
1720	0.5144980904948594
1740	0.5087424687311316
1760	0.5085104592574834
1780	0.508510458625614
1800	0.5085104586240344
1820	0.5085101564546125
1840	0.5085101562315691
1860	0.5085101562157672
1880	0.5085101562157112
1900	0.508510155968005
1920	0.5085101559680049
1940	0.5085101559679948
1960	0.508496467126812
1980	0.5083739955374821
2000	0.5083736990761625
2020	0.5083736990432014
2040	0.5083736990431975
2060	0.4791848339515544
2080	0.04316485966968422
2100	0.043164859669423815
2120	4.804016775753449E-4
2140	1.9109294273907517E-4
2160	1.9109294217566517E-4
2180	1.910926432362535E-4
2200	1.910926192386314E-4
2220	1.9109249789623473E-4
2240	1.907685428896357E-4
2260	1.9076852410158045E-4
2280	1.9076852389742467E-4
2300	1.9076774904682625E-4
2320	1.9076768353289413E-4
2340	1.9076710660621146E-4
2360	1.827109949212509E-4
2380	1.8271099488935082E-4
2400	1.8271099486883121E-4
2420	1.8271083515049657E-4
2440	1.8271083500110848E-4
2460	1.8271083500104784E-4
2480	1.827108350007553E-4
2500	1.8271082809191106E-4
2520	1.8271082791658272E-4
2540	1.8271082776160754E-4
2560	1.8264119674272702E-4
2580	1.8251071535626098E-4
2600	1.8251071150192228E-4
2620	1.8251071135261186E-4
2640	1.8251071135260888E-4
2660	6.890606970865755E-7
2680	6.890606967940111E-7
2700	6.890606879768559E-7
2720	3.2772083488165556E-8
2740	3.277208348680231E-8
2760	3.2772082247299074E-8
2780	3.276866397073521E-8
2800	3.2754816766108775E-8
2820	3.275467186385511E-8
2840	3.257970381857292E-8
2860	3.257968186020283E-8
2880	3.2579681852965955E-8
2900	3.257934733339046E-8
2920	3.2574201258449405E-8
2940	3.2561505014519774E-8
2960	3.0719041450325095E-8
2980	3.0719041264276915E-8
3000	3.071904122146803E-8
3020	3.0718076384198126E-8
3040	3.071807638304747E-8
3060	3.071807638304697E-8
3080	3.0718076383003856E-8
3100	3.071757145480792E-8
3120	3.071756206927157E-8
3140	3.071756206926697E-8
3160	3.049651098819657E-8
3180	3.0492473495008484E-8
3200	3.049247027782276E-8
3220	3.049247024847066E-8
3240	3.049247024846962E-8
3260	1.5562473771887666E-10
3280	1.5560191653300363E-10
3300	1.5560093196596625E-10
3320	1.4928725974299176E-10
3340	1.492872486418349E-10
3360	1.4928722973331927E-10
3380	1.4928681913855822E-10
3400	1.4928442589721315E-10
3420	1.4928442574998177E-10
3440	1.4872419329601738E-10
3460	1.486591426386233E-10
3480	1.486591425213933E-10
3500	1.4865900771823698E-10
3520	1.4823034420812845E-10
3540	1.480708212576343E-10
3560	1.1226903133347494E-10
3580	1.1224073793458147E-10
3600	1.1224073792054119E-10
3620	1.1224065319782209E-10
3640	1.1224065319241957E-10
3660	1.1224065319241865E-10
3680	1.1224065319203174E-10
3700	1.1224007767092744E-10
3720	1.1223997835285299E-10
3740	1.1223997835276864E-10
3760	1.1220641512721792E-10
3780	1.1220529836130189E-10
3800	1.1220529763587283E-10
3820	1.1220529763563508E-10
3840	1.122052976356345E-10
3860	3.1509942121699886E-11
3880	4.0289370655426795E-13
3900	4.028899048435087E-13
3920	4.026235000396694E-13
3940	4.0250976477548024E-13
3960	4.0250976473547316E-13
3980	4.0250975591655107E-13
4000	4.0250975591413855E-13
4020	4.025097559123235E-13
4040	4.0174716142923086E-13
4060	4.0174696460927123E-13
4080	4.0174696457824933E-13
4100	4.0174564819079307E-13
4120	4.011767698259588E-13
4140	4.007377055640869E-13
4160	4.007198396836089E-13
4180	4.0071896406734504E-13
4200	4.0071896406734473E-13
4220	4.007189618636023E-13
4240	4.007189618626008E-13
4260	4.007189618625884E-13
4280	4.007189618625741E-13
4300	4.0071790576793085E-13
4320	4.007134072012645E-13
4340	4.007134071984652E-13
4360	4.0071056925379726E-13
4380	4.0068212201327793E-13
4400	4.006821220131481E-13
4420	4.006821220131094E-13
4440	4.0068212201310764E-13
4460	2.1704399337105132E-15
4480	5.200119886568147E-16
4500	5.200117885515657E-16
4520	5.159681712322775E-16
4540	5.155943085929422E-16
4560	5.155943084289021E-16
4580	5.155943081381232E-16
4600	5.155943079565873E-16
4620	5.155943079538995E-16
4640	5.155529046618639E-16
4660	5.155482188088404E-16
4680	5.155482184863731E-16
4700	5.155481547345547E-16
4720	5.155262114038124E-16
4740	5.149999308819158E-16
4760	5.149979867498084E-16
4780	5.149979867196644E-16
4800	5.149979867196508E-16
4820	5.149979866947412E-16
4840	5.149979866945244E-16
4860	5.149979866944647E-16
4880	5.14997986694458E-16
4900	5.1499798669413E-16
4920	5.149968056586279E-16
4940	5.149968056586279E-16
4960	5.149968056586172E-16
4980	5.149360258812625E-16
5000	5.149360258812625E-16
5020	5.149360258811665E-16
5040	5.149360258811142E-16
5060	7.263069757531679E-18
5080	1.2587495435092433E-19
5100	1.2587495420558153E-19
5120	9.798722242503447E-20
5140	9.739977448702458E-20
5160	9.739977448702458E-20
5180	9.739977448702458E-20
5200	9.739977364554423E-20
5220	9.739977364529543E-20
5240	9.703642739138418E-20
5260	9.703642244281486E-20
5280	9.70364221849107E-20
5300	9.703641116418909E-20
5320	9.203791164829534E-20
5340	8.782153217625393E-20
5360	8.781817669505155E-20
5380	8.781817648488117E-20
5400	8.781817648488117E-20
5420	8.781817648488117E-20
5440	8.781817648447473E-20
5460	8.781817648363053E-20
5480	8.781817648363053E-20
5500	8.781817643723082E-20
5520	8.78181741146218E-20
5540	8.781817408329262E-20
5560	8.781817408329262E-20
5580	8.746932274815294E-20
5600	8.746932090888217E-20
5620	8.746932090888217E-20
5640	8.746932090888217E-20
5660	1.913630318762483E-22
5680	1.7239360102051727E-22
5700	1.7239360100843304E-22
5720	1.219272798578202E-22
5740	1.21774202118388E-22
5760	1.21774202118388E-22
5780	1.21774202118388E-22
5800	1.21774202118388E-22
5820	1.21774202118388E-22
5840	1.21774202118388E-22
5860	1.2177394418994647E-22
5880	1.217739441119679E-22
5900	1.217739441119679E-22
5920	1.2177394387734552E-22
5940	1.1948029686322686E-22
5960	1.1948029033256036E-22
5980	1.194802903320041E-22
6000	1.194802903320041E-22
6020	1.194802903320041E-22
6040	1.1948029012629505E-22
6060	1.1948029009531517E-22
6080	1.1948029009531517E-22
6100	1.194802900866346E-22
6120	1.1948026233849713E-22
6140	1.1948026233849713E-22
6160	1.1948026233849713E-22
6180	1.1945397459288687E-22
6200	1.1945397039245494E-22
6220	1.1945397024065313E-22
6240	1.1945397024065313E-22
