# 3.392e-19 5.622e-18 3.413e-18 1.146e-18 1.031e-18 -1.964e-18 2.756e-19 6.360e-19 -1.362e-18 2.901e-18 2.341e-18 3.261e-18 1.254e-18 2.763e-18 -6.144e-20 -3.343e-20 -2.070e-18 -3.780e-19 -1.221e-18 -3.304e-18
0	193.23434522400714
20	193.1906444729924
40	193.19064147440042
60	190.17431650165742
80	187.4660114590606
100	185.13938589472525
120	185.13938587442112
140	165.65174573497507
160	165.5617690079369
180	165.33348625579316
200	151.2194151517856
220	137.1219840439402
240	137.1219840423615
260	132.35585298783462
280	132.3517188637912
300	124.10533557174293
320	123.29422379178851
340	111.31504597789774
360	111.3118386471121
380	111.27685884418173
400	86.96910488311578
420	86.96910488217675
440	67.36321679110794
460	67.32203713234966
480	67.32203450806526
500	48.84612063967859
520	45.47527501303708
540	45.46975785558372
560	34.42512006578883
580	14.185186714996041
600	14.185186711699583
620	14.185184749253306
640	14.07803193845983
660	4.590108756559516
680	3.0054073401608945
700	3.0053895664420973
720	2.9994220512231027
740	2.9993985223221236
760	2.9894490534614806
780	2.98823060037899
800	2.9882304314934904
820	2.976646521466801
840	2.9759483828405116
860	2.9752375660364914
880	2.9752287063596294
900	2.9662368562697554
920	2.966236855679482
940	2.966236851469176
960	2.9662208116659237
980	2.41584750116488
1000	1.6219635727455866
1020	1.6218031846663172
1040	1.621747501161664
1060	1.6215885331295472
1080	1.603607431629215
1100	1.603603623529976
1120	1.6036033663927645
1140	1.603603364016891
1160	1.6036033622452255
1180	1.6028697539321226
1200	1.1541114371452161
1220	1.1541114370450716
1240	1.1526981372910818
1260	0.17166544470533476
1280	0.002359279116168114
1300	0.0023592787098024714
1320	0.0023592786629896704
1340	0.0023519343786156163
1360	0.0023519343384642887
1380	0.0023519339006136866
1400	0.0023519334420483502
1420	0.002347900813580603
1440	0.002328917336173031
1460	0.001964956963176312
1480	0.0019649509714556265
1500	0.00196490175208997
1520	0.0019649017475165003
1540	0.001964774035024152
1560	0.001964773952074725
1580	0.0018704675202673117
1600	0.001868791684179793
1620	0.0018685040679857672
1640	0.0018684660005924324
1660	0.0016162789409282345
1680	0.0016162789304731541
1700	0.0016162787730557265
1720	0.0016162787546902195
1740	0.001616278668807648
1760	0.001616278656214986
1780	0.0015877534129521906
1800	4.5376775753027705E-4
1820	4.53767757530004E-4
1840	4.575262818424056E-5
1860	4.559494031098926E-5
1880	2.8491422610077543E-5
1900	6.220090127320017E-6
1920	6.220089373347765E-6
1940	6.219810487804292E-6
1960	6.21978922110208E-6
1980	6.219789216667149E-6
2000	6.219742724979191E-6
2020	6.219631733467905E-6
2040	6.213472621965707E-6
2060	4.506270666005181E-6
2080	1.1709539139987341E-6
2100	1.1703332780303653E-6
2120	1.170333275863077E-6
2140	1.1702964990211643E-6
2160	1.1640928970314518E-6
2180	1.0634805133773436E-6
2200	1.0634771534010471E-6
2220	1.0029870357290324E-6
2240	1.0029820573097494E-6
