# 9.488e-20 1.252e-18 -1.372e-18 -3.017e-18 5.157e-18 2.004e-18 5.679e-18 -3.493e-18 4.405e-19 2.494e-18 1.324e-18 -2.219e-18 3.585e-18 -1.861e-19 1.878e-18 2.104e-19 1.315e-18 -8.778e-19 -5.277e-19 3.991e-19
0	171.9463840806259
20	171.93981834955557
40	167.10384424750845
60	164.44523166189964
80	164.44513693501645
100	164.2520266521932
120	162.66999446438234
140	142.045213855202
160	142.0132379346816
180	141.96734851375206
200	129.46153823207922
220	129.34128110256881
240	128.92122457141232
260	126.83532737720486
280	122.12445314292026
300	122.12445314097388
320	110.90795908668684
340	88.51599977237684
360	88.5159997432794
380	88.498502219959
400	88.46674880111289
420	88.46674880110426
440	81.81770417802265
460	81.81770405169544
480	81.67879451205143
500	78.07632379258388
520	78.07631962234157
540	73.9703797371584
560	61.970196700796095
580	61.96873041095331
600	57.43534088424442
620	56.946391894496365
640	56.90627793964479
660	56.90627786605308
680	45.67484290215396
700	27.26938643873606
720	27.269070720642137
740	27.23439745661201
760	27.234397450349906
780	27.234397345810937
800	26.894291478414278
820	26.883591229161407
840	26.883551090856333
860	26.883551076223473
880	26.883542686902114
900	26.86413176368274
920	26.86405752122403
940	26.15864554974988
960	26.158645549744723
980	26.126675143050793
1000	26.125085196666884
1020	26.12508516683587
1040	26.125085166036687
1060	6.286080641478836
1080	6.286080641295882
1100	6.282385605705313
1120	6.281627385678288
1140	0.42127281279418166
1160	0.09274050512305873
1180	0.09097071023770624
1200	0.09097071022648706
1220	0.08917495935279392
1240	0.08917494688920381
1260	0.08908025283342508
1280	0.08430046678545633
1300	0.08429819528664276
1320	0.0842879897062582
1340	0.08428798909289048
1360	0.08428798909272783
1380	0.08428798855238899
1400	0.08399666625486547
1420	0.08399583276014001
1440	0.08399583275751768
1460	0.08399583275367896
1480	0.08399575621255821
1500	0.083995755980376
1520	0.08399574402350608
1540	0.04952140221149496
1560	0.039163787224666534
1580	0.03916360051919051
1600	0.03916360003495107
1620	0.039163599812826036
1640	0.039163599812515014
1660	0.03761080186834629
1680	0.037610801867896615
1700	0.0374593439504158
1720	0.015643973834455017
1740	0.01564397084577382
1760	0.015642642689508074
1780	0.015474612005269513
1800	0.015474612003163683
1820	0.015474611898458434
1840	0.015473699284338078
1860	0.015473699271132076
1880	0.0024412060985885106
1900	0.0024412060215009816
1920	0.0024412060215001836
1940	0.002441205956992426
1960	0.002441205926998573
1980	0.002441205924577027
2000	0.002440675065488099
2020	0.0024406746201374933
2040	0.00244067462013689
2060	0.002440674620135577
2080	0.0024406746135222073
2100	0.0024406746090433556
2120	0.0024406745585071957
2140	0.002374994403441502
2160	0.0023749939514168972
2180	0.0023749930230750646
2200	0.0023749930115830446
2220	0.0023749930099277914
2240	0.0023749930099275893
2260	0.0023252203931390697
2280	0.0023251515253303193
2300	0.002325052589416727
2320	6.80103148392743E-6
2340	6.8000815968300695E-6
2360	6.798976955396379E-6
2380	6.492185543599801E-6
2400	6.492170758880922E-6
2420	6.492156240010139E-6
2440	6.492153961273762E-6
2460	6.492152670795315E-6
2480	8.248025426375693E-7
2500	8.241460865059781E-7
2520	8.241460865009466E-7
2540	8.241458531805409E-7
2560	8.241456570971056E-7
2580	8.24145650435658E-7
2600	8.241413090186818E-7
2620	8.241413090179818E-7
2640	8.241413090176059E-7
2660	8.241413090176017E-7
2680	8.241410156792657E-7
2700	8.241409972969323E-7
2720	8.241407090048559E-7
2740	8.24039317137987E-7
2760	4.1222849991038777E-7
2780	4.122284998772851E-7
2800	4.122284973644791E-7
2820	4.1222849736258323E-7
2840	4.122284973623147E-7
2860	4.1222849714823466E-7
2880	4.122275731103187E-7
2900	4.1142995921071584E-7
2920	4.013486753423469E-7
2940	3.642555996343676E-8
2960	3.6425475764727E-8
2980	3.641443333053629E-8
3000	3.6041619431423546E-8
3020	3.604161934883754E-8
3040	3.6041611019885294E-8
3060	3.604161101954798E-8
3080	6.352698366029066E-9
3100	6.3526620146093435E-9
3120	6.352662014606895E-9
3140	6.352661998420026E-9
3160	6.352661983913186E-9
3180	6.35266179843312E-9
3200	6.35250946524755E-9
3220	6.352494412866761E-9
3240	6.352494412866002E-9
3260	6.352494412863914E-9
3280	6.352494412863813E-9
3300	6.352493375742751E-9
3320	6.352492675076958E-9
3340	6.271096152124457E-9
3360	4.650469029419182E-9
3380	4.6504325948675586E-9
3400	4.6504325948675586E-9
3420	4.650432594867433E-9
3440	4.650432594867426E-9
3460	4.650432594867426E-9
3480	4.6504108778870375E-9
3500	4.641277735566691E-9
3520	4.5058489984208E-9
3540	1.889560894641628E-9
3560	1.8894674793958108E-9
3580	1.8888399268508094E-9
3600	1.8883321956943898E-9
3620	1.888316778295306E-9
3640	1.8883167782952458E-9
3660	1.8883167782908013E-9
3680	2.4956362770791985E-10
3700	2.491484707398945E-10
3720	2.491484707397962E-10
3740	2.491484707391431E-10
3760	2.491484700110833E-10
3780	2.491484700089185E-10
3800	2.491471269704298E-10
3820	2.491471259522654E-10
3840	2.4914712595226534E-10
3860	2.4914712595225635E-10
3880	2.491471042689529E-10
3900	2.4914710417532677E-10
3920	2.4914710414540687E-10
3940	1.4833927453367828E-10
3960	1.3595952664215139E-10
3980	1.3595952664214963E-10
4000	1.359595266421496E-10
4020	1.3595952664214942E-10
4040	1.3595952664214896E-10
4060	1.3595937015325028E-10
4080	1.3595839408484782E-10
4100	1.359579492051684E-10
4120	1.2347721044400344E-11
4140	1.1048971851114882E-12
4160	1.1048940862443015E-12
4180	1.1048908761650922E-12
4200	1.0999440728444418E-12
4220	1.0999440728439414E-12
