# -2.386e-18 -2.895e-19 1.632e-18 -1.169e-18 -4.207e-18 3.139e-19 2.248e-19 -4.075e-18 -1.395e-19 8.750e-19 2.112e-18 6.316e-19 -9.099e-19 -1.229e-18 6.629e-19 -3.601e-18 2.329e-18 -1.638e-18 -1.145e-18 -7.295e-19
0	159.4363420371827
20	139.06599458151942
40	139.0658573377343
60	132.44692362625113
80	127.14433695926841
100	126.73075301897312
120	126.73075290521608
140	126.60455581781365
160	122.09377148355402
180	122.09111592035357
200	122.08686614988447
220	119.61608756649191
240	119.48386292410781
260	119.48377727286261
280	119.3016179215005
300	119.30161790458187
320	118.78842571197062
340	115.95465160704568
360	92.67345994198745
380	70.57676736970059
400	66.8407943062667
420	66.84079429366051
440	49.30880610360981
460	47.47021411805349
480	47.46994962341115
500	30.774329058142843
520	30.771140091726313
540	26.211416330495094
560	16.889070378575767
580	16.889013550720705
600	16.887824140155836
620	16.887494334323122
640	16.347319788153825
660	16.3473197880679
680	16.300773480688225
700	16.30076941164839
720	16.29729359426887
740	16.291489776479256
760	16.291489447474074
780	16.291489199036455
800	16.28578410910394
820	16.270108225814592
840	16.270076886783162
860	1.6495402951611973
880	1.6341056313153839
900	1.6341055434931218
920	1.6339899118136694
940	1.6339898969000388
960	1.633988024172423
980	1.5951362395916884
1000	1.5927710001458513
1020	1.592770752726909
1040	1.5921345671287266
1060	1.5921337782875806
1080	1.5921337728471054
1100	1.592133676235905
1120	1.231098539557758
1140	1.2310985394250167
1160	1.1471957165435953
1180	1.147046800127358
1200	1.1470466777778587
1220	1.1470466682444178
1240	1.1465283922990317
1260	1.1465232392880729
1280	1.1241140857262981
1300	1.1241110091715765
1320	1.1241107383512807
1340	1.1149423557608047
1360	1.0972387746831165
1380	1.0972387325433632
1400	1.0972382029950267
1420	1.0968988891646185
1440	1.0968987387379399
1460	1.0940806660805078
1480	0.08390121306966587
1500	0.08346929305155361
1520	0.08346929082962015
1540	0.08346928959258657
1560	0.08346928956902362
1580	0.08308785910340273
1600	0.08305305326223535
1620	0.08305305249919546
1640	0.08302240970686739
1660	0.08302240951679192
1680	0.08302240951672563
1700	0.08297935502352588
1720	0.03779349971763453
1740	0.021604260324351345
1760	0.019967390945560014
1780	0.0199673909363205
1800	0.019967390935955648
1820	0.019967390872246887
1840	0.019967390871127838
1860	0.019967385294025364
1880	0.018700362930027907
1900	0.018700321629580102
1920	0.018700320991741924
1940	0.015459586073291886
1960	0.015459586055063345
1980	0.015459586054390904
2000	0.015454973730331641
2020	0.015436445619655266
2040	0.015436436162963005
2060	0.0017163583175870455
2080	0.0017160322025714832
2100	0.0017145271649008917
2120	0.0017145271645320058
2140	0.001714527164521916
2160	0.001714527164521916
2180	0.0017144714403781152
2200	0.001711303560014475
2220	0.001711282521801243
2240	0.0017112625664747081
2260	0.0017112625664732141
2280	0.0017112625664732022
2300	0.001711241357241172
2320	0.0017111158321472058
2340	0.0017111158320290546
2360	0.0017110809122570765
2380	0.0017110809109810992
2400	0.0017110809109808598
2420	0.0017110809107744908
2440	0.0017110807117041234
2460	0.001711080711698279
2480	0.0017110773966352096
2500	0.0017110773952058525
2520	0.0017110773932798307
2540	0.001710401094190529
2560	0.001710401035791197
2580	0.0017104010357803891
2600	0.00171034476368569
2620	0.001710344161992852
2640	0.001710344161395539
2660	1.456709620673657E-4
2680	1.456692920222192E-4
2700	1.4565795331669942E-4
2720	1.456579533022498E-4
2740	1.4565795330220353E-4
2760	1.456579533022023E-4
2780	1.4565795309250782E-4
2800	1.45508503095348E-4
2820	1.4550572047258687E-4
2840	1.4550572047243075E-4
2860	1.4550572047243061E-4
2880	1.4550572047243013E-4
2900	1.4550542063580842E-4
2920	1.4550542048808116E-4
2940	1.4550541406867145E-4
2960	1.4550541405150474E-4
2980	1.455054140514973E-4
3000	1.4550541405149728E-4
3020	1.4550541405144673E-4
3040	1.4550541405069752E-4
3060	1.4550541405069728E-4
3080	1.4550514705259423E-4
3100	1.4550514705105824E-4
3120	1.4550514705105808E-4
3140	1.455049660484498E-4
3160	1.4550496595667556E-4
3180	1.4550496595667556E-4
3200	1.455049387346214E-4
3220	1.455049386787701E-4
3240	1.4550493867876964E-4
3260	6.468097917901128E-8
3280	7.917156431885589E-11
3300	7.792479609248274E-11
3320	7.791939635121425E-11
3340	7.791939624421832E-11
3360	7.791939623519989E-11
3380	7.791939219443395E-11
3400	6.9652410761478E-11
3420	3.653630642209542E-11
3440	3.64416613852396E-11
3460	3.644166138512625E-11
3480	3.6441661374106935E-11
3500	3.6439677632028595E-11
3520	3.64325260755068E-11
3540	3.567920299469922E-11
3560	3.567920264318635E-11
3580	3.5679202641031356E-11
3600	3.56792026370722E-11
3620	3.567920155997561E-11
3640	3.5679201554794235E-11
3660	3.567920154367374E-11
3680	8.303095412958897E-12
3700	8.056994429831594E-12
3720	8.05699442859861E-12
3740	5.289706886277097E-12
3760	5.288704788838998E-12
3780	5.28870478851918E-12
3800	5.2681782459639435E-12
3820	5.2674716031008845E-12
3840	5.267471602947174E-12
3860	1.1763706373701806E-12
3880	9.00708144191707E-13
3900	8.124855658074915E-13
3920	8.12485565796533E-13
3940	8.12485565796532E-13
3960	8.124855657964942E-13
3980	8.124855656460449E-13
4000	6.349136564204454E-14
4020	6.265415482121641E-14
4040	6.265415481764965E-14
4060	6.265415481760045E-14
4080	6.265415478845061E-14
4100	6.265314858391279E-14
4120	4.92538468463145E-14
4140	4.919514132991163E-14
4160	4.91947561571649E-14
4180	4.919475615604031E-14
4200	4.919475615579413E-14
4220	4.919475591916706E-14
4240	4.919475591892871E-14
4260	4.919475583593502E-14
4280	4.8555578906321636E-14
4300	4.855486652519777E-14
4320	4.855486652514928E-14
4340	1.5373519475535908E-14
4360	1.5369962885408625E-14
4380	1.5369962877784357E-14
4400	1.5281749215776277E-14
4420	1.5281608690654712E-14
4440	1.5281608690653803E-14
4460	4.676297031758931E-18
4480	2.510163426649673E-18
4500	2.5101599768514647E-18
4520	2.5101599768514647E-18
4540	2.510159976825001E-18
4560	2.510159976815993E-18
4580	2.510159976815993E-18
4600	9.728740646244354E-19
4620	9.186870682655941E-19
4640	9.185045323630457E-19
4660	9.185045323611388E-19
4680	9.185043936625727E-19
4700	9.18467513068185E-19
4720	8.913305718081466E-19
4740	2.619638855069176E-19
4760	2.6195761237852858E-19
4780	2.619575245371041E-19
4800	2.619575245196292E-19
4820	2.6195752451952096E-19
4840	2.6195752442051497E-19
4860	2.619575244194119E-19
4880	1.2971700679455198E-19
4900	1.2971643703203953E-19
4920	1.297164370304639E-19
4940	1.4900135069488574E-20
4960	1.484923584074387E-20
4980	1.4849234693222557E-20
5000	6.113223110212817E-21
5020	6.11322289946946E-21
5040	6.113222899222732E-21
5060	5.901585578287554E-21
5080	5.90142471910424E-21
5100	5.9014247163636574E-21
5120	5.9014247163636574E-21
5140	5.901424714106345E-21
5160	5.901424714106345E-21
5180	5.901424714013223E-21
5200	5.9014247129272756E-21
5220	2.882751811846216E-21
5240	2.8827510601623835E-21
5260	2.8827510601602737E-21
5280	2.882751057868166E-21
5300	2.882751057868166E-21
5320	2.7361365518329804E-23
5340	1.940787567875701E-23
5360	1.9407777519193055E-23
5380	1.940776102427341E-23
5400	1.940776102427341E-23
5420	1.940776102427341E-23
5440	1.94077600608444E-23
5460	1.94077600608444E-23
5480	1.9368948525067086E-23
5500	1.9353377710283997E-23
5520	1.9353377710283997E-23
5540	1.9236173671784458E-23
5560	1.9147491543851757E-23
5580	1.9147491543851757E-23
5600	1.9147491543851757E-23
5620	1.9147469140049782E-23
5640	1.9147469140049782E-23
5660	1.9147469140049782E-23
5680	1.9146431410438415E-23
5700	1.9146431410438415E-23
5720	1.9146431410438415E-23
5740	1.9146431131563653E-23
5760	1.9146431131563653E-23
5780	1.9146431131563653E-23
5800	2.14322938314493E-24
5820	5.718643873924158E-27
5840	5.587945193841333E-27
5860	5.587945193841333E-27
5880	5.587834853515768E-27
5900	5.587834853515768E-27
5920	5.587647627233581E-27
5940	5.302618948602214E-27
5960	5.302490563391647E-27
5980	5.301733769989764E-27
6000	5.301733769989764E-27
6020	5.301733769989764E-27
6040	5.301733769989764E-27
6060	5.301733769989764E-27
6080	5.301733769989764E-27
6100	5.2728579754709775E-27
6120	5.2728579754709775E-27
6140	9.417279887911052E-28
6160	9.253085386183763E-28
6180	9.253085386183763E-28
6200	9.253085386183763E-28
6220	9.25072747668298E-28
6240	9.25072747668298E-28
6260	9.25072747668298E-28
6280	9.232187675598616E-28
6300	9.232187675598616E-28
6320	9.232187675598616E-28
6340	9.232187675598616E-28
6360	9.232187675598616E-28
6380	9.232187675598616E-28
6400	9.232187675598616E-28
6420	6.289062697768978E-30
6440	1.6434845869593943E-30
6460	1.6434845869593943E-30
6480	1.6434845869593943E-30
6500	1.6434845869593943E-30
6520	1.6413782467186514E-30
6540	1.5682739208596857E-30
6560	1.5682739208596857E-30
6580	1.4893336747447765E-30
6600	1.4892376474735114E-30
6620	1.4892376474735114E-30
6640	1.4684930689944264E-30
6660	1.4684930689944264E-30
6680	1.4684930689944264E-30
6700	1.4684930689944264E-30
6720	1.4684930689944264E-30
6740	1.4684930689944264E-30
6760	1.459686069918773E-30
6780	1.459686069918773E-30
6800	1.459686069918773E-30
6820	1.459686069918773E-30
6840	1.459686069918773E-30
6860	1.459686069918773E-30
6880	1.459686069918773E-30
6900	1.459686069918773E-30
6920	1.459686069918773E-30
6940	1.4487270748851842E-30
6960	1.4487270748851842E-30
6980	1.4487270748851842E-30
7000	1.4487270748851842E-30
7020	4.907515088376497E-31
7040	4.907515088376497E-31
7060	4.907515088376497E-31
7080	4.907515088376497E-31
7100	4.907515088376497E-31
7120	4.903869674858195E-31
7140	4.903869674858195E-31
7160	4.903869674858195E-31
7180	4.903869674858195E-31
7200	4.903869674858195E-31
7220	4.903869674858195E-31
7240	4.903869674858195E-31
7260	4.903869674858195E-31
7280	4.903869674858195E-31
7300	4.903869674858195E-31
7320	4.903869674858195E-31
7340	4.903869674858195E-31
7360	4.903869674858195E-31
7380	4.903869674858195E-31
7400	4.903869674858195E-31
7420	4.8267678155732835E-31
7440	4.8267678155732835E-31
7460	4.8267678155732835E-31
7480	4.8267678155732835E-31
7500	4.8267678155732835E-31
7520	4.8267678155732835E-31
7540	4.8267678155732835E-31
7560	4.760684730838891E-31
7580	4.760684730838891E-31
7600	4.760324809357335E-31
7620	4.8923773568837923E-32
7640	4.8923773568837923E-32
7660	4.8923773568837923E-32
7680	4.8923773568837923E-32
7700	4.8923773568837923E-32
7720	4.8284841677281097E-32
7740	4.8284841677281097E-32
7760	4.8284841677281097E-32
7780	4.8284841677281097E-32
7800	4.8284841677281097E-32
7820	4.8284841677281097E-32
7840	4.8284841677281097E-32
7860	4.8284841677281097E-32
7880	4.8284841677281097E-32
7900	4.250308001472767E-32
7920	4.250308001472767E-32
7940	4.250308001472767E-32
7960	4.1164485535913175E-32
7980	4.1164485535913175E-32
8000	4.1164485535913175E-32
8020	4.1164485535913175E-32
8040	4.1164485535913175E-32
8060	4.1164485535913175E-32
8080	2.2064698200803268E-32
8100	2.2064698200803268E-32
8120	2.2064698200803268E-32
8140	2.2064698200803268E-32
8160	2.2064698200803268E-32
8180	2.2064698200803268E-32
8200	2.2064698200803268E-32
8220	2.2064698200803268E-32
8240	2.2064698200803268E-32
8260	2.2064698200803268E-32
8280	2.2064698200803268E-32
8300	2.2064698200803268E-32
8320	2.0064076164067603E-32
8340	2.0064076164067603E-32
8360	2.0064076164067603E-32
8380	2.0064076164067603E-32
8400	2.0064076164067603E-32
8420	2.0064076164067603E-32
8440	2.0064076164067603E-32
8460	2.0064076164067603E-32
8480	2.0064076164067603E-32
8500	2.0064076164067603E-32
8520	2.0064076164067603E-32
8540	2.0064076164067603E-32
8560	2.0064076164067603E-32
8580	2.0064076164067603E-32
8600	2.0064076164067603E-32
8620	2.0064076164067603E-32
8640	2.0064076164067603E-32
8660	2.0064076164067603E-32
8680	2.0064076164067603E-32
8700	2.0064076164067603E-32
8720	2.0064076164067603E-32
8740	2.0064076164067603E-32
8760	2.0064076164067603E-32
8780	2.0064076164067603E-32
8800	2.0064076164067603E-32
8820	2.0064076164067603E-32
8840	2.0064076164067603E-32
8860	2.0064076164067603E-32
8880	2.0064076164067603E-32
8900	2.0064076164067603E-32
8920	1.958569542063884E-32
8940	1.958569542063884E-32
8960	1.958569542063884E-32
8980	1.958569542063884E-32
9000	1.958569542063884E-32
9020	1.958569542063884E-32
9040	1.958569542063884E-32
9060	1.958569542063884E-32
9080	1.958569542063884E-32
9100	1.958569542063884E-32
9120	1.958569542063884E-32
9140	1.958569542063884E-32
9160	1.958569542063884E-32
9180	1.958569542063884E-32
9200	1.958569542063884E-32
9220	1.958569542063884E-32
9240	1.958569542063884E-32
9260	1.958569542063884E-32
9280	1.958569542063884E-32
9300	1.958569542063884E-32
9320	1.958569542063884E-32
9340	1.958569542063884E-32
9360	1.958569542063884E-32
9380	1.958569542063884E-32
9400	1.958569542063884E-32
9420	1.958569542063884E-32
9440	1.958569542063884E-32
9460	1.958569542063884E-32
9480	1.958569542063884E-32
9500	1.958569542063884E-32
9520	1.958569542063884E-32
9540	1.958569542063884E-32
9560	1.958569542063884E-32
9580	1.958569542063884E-32
9600	1.958569542063884E-32
9620	1.958569542063884E-32
9640	1.958569542063884E-32
9660	1.958569542063884E-32
9680	1.958569542063884E-32
9700	1.958569542063884E-32
9720	1.958569542063884E-32
9740	1.958569542063884E-32
9760	1.958569542063884E-32
9780	1.958569542063884E-32
9800	1.958569542063884E-32
9820	1.852191681114106E-32
9840	1.852191681114106E-32
9860	1.852191681114106E-32
9880	1.2582368338707026E-32
9900	1.2582368338707026E-32
9920	1.1984483858073887E-32
9940	1.1984483858073887E-32
9960	1.1984483858073887E-32
9980	1.1984483858073887E-32
10000	1.1984483858073887E-32
10020	1.1984483858073887E-32
10040	1.1984483858073887E-32
10060	1.1984483858073887E-32
10080	1.1984483858073887E-32
10100	1.1984483858073887E-32
10120	1.1984483858073887E-32
10140	1.1984483858073887E-32
10160	1.1984483858073887E-32
10180	1.1984483858073887E-32
10200	1.1984483858073887E-32
10220	1.1984483858073887E-32
10240	1.1984483858073887E-32
10260	1.1984483858073887E-32
10280	1.1984483858073887E-32
10300	1.1984483858073887E-32
10320	1.1984483858073887E-32
10340	1.1984483858073887E-32
10360	1.1984483858073887E-32
10380	1.1984483858073887E-32
10400	1.1984483858073887E-32
10420	1.1984483858073887E-32
10440	1.1984483858073887E-32
10460	1.1984483858073887E-32
10480	1.1984483858073887E-32
10500	1.1984483858073887E-32
10520	1.1984483858073887E-32
10540	1.1984483858073887E-32
10560	1.1984483858073887E-32
10580	1.1984483858073887E-32
10600	1.1984483858073887E-32
10620	1.0291565948295066E-32
10640	1.0291565948295066E-32
10660	1.0291565948295066E-32
10680	1.0291565948295066E-32
10700	1.0291565948295066E-32
10720	1.0291565948295066E-32
10740	1.0291565948295066E-32
10760	1.0291565948295066E-32
10780	1.0291565948295066E-32
10800	1.0291565948295066E-32
10820	1.0291565948295066E-32
10840	1.0291565948295066E-32
10860	1.0291565948295066E-32
10880	1.0291565948295066E-32
10900	1.0291565948295066E-32
10920	1.0291565948295066E-32
10940	1.0291565948295066E-32
10960	1.0291565948295066E-32
10980	1.0291565948295066E-32
11000	1.0291565948295066E-32
11020	1.0291565948295066E-32
11040	1.0291565948295066E-32
11060	1.0291565948295066E-32
