# 5.439e-20 1.430e-18 -1.310e-18 -2.861e-19 -1.015e-18 2.339e-18 4.174e-18 5.757e-19 9.290e-19 5.364e-19 7.681e-19 2.515e-18 -2.480e-18 7.816e-19 2.776e-18 1.152e-18 -8.999e-19 4.372e-19 6.502e-20 -2.005e-18
0	172.00604941167035
20	167.92568149737554
40	155.4210083135617
60	155.40711008045426
80	153.15319575443334
100	153.01148164097165
120	142.65303770619926
140	137.8709997097937
160	137.58236960977234
180	125.65475512789138
200	120.19769286389335
220	117.84764009288641
240	117.84763997117332
260	113.46315996134022
280	113.46309782641983
300	110.89785887833824
320	110.6824924719406
340	89.92957644650083
360	74.08921310355176
380	73.98014951946197
400	48.34320130350531
420	48.3432013033955
440	31.78661915854167
460	31.786607998861285
480	21.855135548510717
500	16.024575489558675
520	16.02325247103122
540	14.137309798072693
560	9.186694910712395
580	4.386602176985032
600	4.3866021751006725
620	4.386602173084237
640	4.38660216394943
660	4.386584801393735
680	4.188595476988811
700	4.059646311276537
720	4.059646311276412
740	4.022992010768575
760	4.02299200408796
780	4.022986993156807
800	4.02298210731997
820	3.8658736988959164
840	3.865870211894992
860	3.8658656732842664
880	3.8656867601759894
900	3.865686556066184
920	2.430406538099529
940	2.4304058940041404
960	2.4304058707124243
980	2.427758088394254
1000	2.4277580865515724
1020	2.425689181641509
1040	1.7035702049072554
1060	0.27465538204366674
1080	0.27465533510803647
1100	0.2674367075066973
1120	0.2674336508392803
1140	0.2674336506263227
1160	0.2531905689369405
1180	0.20162125655167776
1200	0.20162123023086168
1220	0.20162120391580976
1240	0.20162103133506581
1260	0.2016210178202743
1280	0.20160729747920986
1300	0.20160729700793345
1320	0.20160729631987517
1340	0.19948721996131166
1360	0.1994872197012015
1380	0.19948721970113878
1400	0.19948721905399971
1420	0.16472999260151927
1440	0.14807350346515732
1460	0.14807350220182794
1480	0.14807350074660441
1500	0.14807350068550404
1520	0.14807348108834753
1540	0.148040725066824
1560	0.14804072501929103
1580	0.1480136698936735
1600	0.1478547268926235
1620	0.13897500285881842
1640	0.1250454735517322
1660	0.12459782570473514
1680	7.906809350838017E-4
1700	5.489871838163285E-4
1720	5.486846147427148E-4
1740	5.486845459814699E-4
1760	5.486844660571867E-4
1780	5.485446259296559E-4
1800	5.081562740140652E-4
1820	5.081562740103614E-4
1840	5.081550763936635E-4
1860	5.081550698414936E-4
1880	5.081494871530996E-4
1900	5.081493369190004E-4
1920	5.081493368822189E-4
1940	5.081395664287636E-4
1960	5.08139562712632E-4
1980	5.081395618043863E-4
2000	5.081395617694965E-4
2020	2.414393317623943E-4
2040	2.408649882990737E-4
2060	2.4086498821204502E-4
2080	2.4086498594736984E-4
2100	2.4086498221440774E-4
2120	2.4083122774897633E-4
2140	1.7711725823985384E-4
2160	1.7711725821320726E-4
2180	1.7707178412307146E-4
2200	1.5903065090369187E-4
2220	1.59012172516076E-4
2240	1.5899380436629914E-4
2260	1.5899219770652902E-4
2280	1.5899071270383645E-4
2300	1.5898921226639156E-4
2320	1.5898918187967322E-4
2340	1.589891818592826E-4
2360	1.589891800941428E-4
2380	1.5898890717516373E-4
2400	1.5898890672465214E-4
2420	1.5898890672434924E-4
2440	1.5898890658168843E-4
2460	1.5898890653652365E-4
2480	1.5898890467372565E-4
2500	1.589889046725428E-4
2520	1.5898890467131154E-4
2540	1.5898885064758356E-4
2560	1.5898885064538368E-4
2580	1.589888506440347E-4
2600	1.5898885064214425E-4
2620	1.589888128903758E-4
2640	1.5898880596557134E-4
2660	1.5898880595584873E-4
2680	1.589888059537809E-4
2700	1.5898880586612043E-4
2720	5.1243867490328985E-6
2740	5.122718819878069E-6
2760	5.122718819877664E-6
2780	5.122356031180963E-6
2800	3.7535560042363053E-6
2820	3.7522761493731826E-6
2840	3.7509855371902386E-6
2860	3.7509836465765054E-6
2880	3.7509836443648494E-6
2900	3.7509832744456688E-6
2920	3.7509832683210043E-6
2940	3.750983268320769E-6
2960	3.750982926686921E-6
2980	3.7509828161567605E-6
3000	3.750982814828229E-6
3020	3.75098281482789E-6
3040	3.750982814827794E-6
3060	3.7509828148277446E-6
3080	3.750982814816985E-6
3100	3.7509828148106972E-6
3120	3.750982814809975E-6
3140	3.7509827317946714E-6
3160	3.7509827234943385E-6
3180	3.7509827234790504E-6
3200	3.750982723470215E-6
3220	3.7509823790210482E-6
3240	3.7509823773258956E-6
3260	3.7509823773258926E-6
3280	3.7509823773152734E-6
3300	3.7509823750477768E-6
3320	1.884646812001743E-8
3340	1.8846468087003958E-8
3360	1.8846468086998614E-8
3380	1.884646650237301E-8
3400	1.884343173110114E-8
3420	1.0834879681232512E-10
3440	1.0833800871447106E-10
3460	1.0833782918651348E-10
3480	1.083378131159998E-10
3500	1.082988389246686E-10
3520	1.082988389245524E-10
3540	1.0829883892443007E-10
3560	1.0829375811775969E-10
3580	1.0829368846161052E-10
3600	1.0829368167663235E-10
3620	1.0829368167621355E-10
3640	1.0829368167615338E-10
3660	1.0829368167612962E-10
3680	1.0829368167240048E-10
3700	1.0829368166922783E-10
3720	1.0829368166910195E-10
3740	1.0829289844655875E-10
3760	1.0829289460791088E-10
3780	1.0829289449216776E-10
3800	1.0829289449201739E-10
3820	1.0829289237956142E-10
3840	1.0829280884553858E-10
3860	1.0829280884541898E-10
3880	1.0829280022445058E-10
3900	1.082928002237633E-10
3920	4.382808770609327E-11
3940	3.9925365624790575E-11
3960	3.992536562478622E-11
3980	3.992532516963165E-11
4000	1.2730805026302735E-12
4020	1.0974379375341137E-14
4040	1.097351679611191E-14
4060	1.097070479279706E-14
4080	1.097069856490855E-14
4100	1.0963168402848953E-14
4120	1.0962620334053386E-14
4140	1.0962620334046648E-14
4160	1.0962600878727749E-14
4180	1.0962600845288349E-14
4200	1.096260029121799E-14
4220	1.0962600291093396E-14
4240	1.0962600291072638E-14
4260	1.0962600291048742E-14
4280	1.0962599836669589E-14
4300	1.096259983657847E-14
4320	1.0962599836090238E-14
4340	1.0962597285072064E-14
4360	1.0962597283558931E-14
4380	1.0962596892809745E-14
4400	1.0962596888774204E-14
4420	1.0962596888770033E-14
4440	1.0962450314482034E-14
4460	1.0962450304537254E-14
4480	1.096245030449807E-14
4500	1.0962450304312823E-14
