# -6.614e+01 7.750e+01 1.007e+01 9.215e+00 -3.506e+01 1.000e+02 1.193e+01 -6.847e+00 8.203e+01 -5.878e+01 -1.223e+01 -2.201e+01 1.883e+01 9.727e+00 -2.260e+00 9.484e+01 -1.141e+01 1.275e-01 6.955e+01 3.782e+01 4.287e+01 1.019e+01 4.203e+01 -1.105e-01 -1.113e+00 1.963e+01 1.182e+01 1.359e-01 2.429e-01 -2.900e+00 8.679e-01 -7.926e+00 -3.757e+00 -5.399e-01 -2.884e+01 2.275e-01 2.624e+01 3.467e-02 -3.360e+01 -4.318e+00 -1.212e+00 3.364e+00 5.293e+01 -3.797e+00 2.685e+00 4.445e+01 6.003e+00 -1.453e+00 1.456e+01 -3.695e+01 -4.502e+01 -1.341e+01 -1.275e+00 3.473e+00 -3.256e-02 -5.816e+00 -4.563e-01 -7.402e-02 2.152e+00 2.361e-02 -9.853e+00 1.975e+00 2.417e+01 9.255e+01 -5.244e+01 -2.474e+01 -4.816e+01 1.425e-01 -2.841e+00 4.019e+01 1.310e+00 3.996e+01 -2.859e+01 8.375e-01 1.250e-01 4.502e+00 -4.502e+01 2.761e+00 -1.988e+01 6.658e+00 1.025e+00 7.524e+00 -2.995e+01 2.726e+00 1.785e+01 2.619e+01 6.112e+01 -1.194e+00 1.412e+00 -1.172e+00 1.426e+00 4.821e+01 3.056e+01 -4.325e+00 1.009e+01 -4.840e+01 -1.266e+00 2.331e+01 1.744e+01 -9.647e-01
0	1.312812484570747E9
100	1.312029531381801E9
200	4.4964997228759515E8
300	4.4914318717235184E8
400	4.491400058585635E8
500	1.435847731221072E8
600	335385.80570103356
700	285540.86243158765
800	225646.34658407015
900	225640.97332106842
1000	225614.28872928504
1100	203514.9824582648
1200	186654.0025374908
1300	186642.53968630166
1400	186629.36625807374
1500	162041.1859067449
1600	162037.98872459313
1700	162031.48090215403
1800	162030.57822123298
1900	158320.68253546025
2000	158289.04053509346
2100	158185.87816916188
2200	150398.09115575693
2300	150394.8933450357
2400	147534.7781408181
2500	137783.88890708427
2600	132071.34330578826
2700	132070.68361531707
2800	131967.82727867435
2900	127052.21269208638
3000	125314.88799174929
3100	122396.76230693261
3200	122395.3430371755
3300	122388.10990677826
3400	122376.72603127138
3500	122369.05529794647
3600	122367.66369596793
3700	122365.65866131498
3800	122364.48476163353
3900	122362.91798314486
4000	122339.93629711706
4100	122339.55254490697
4200	122337.11883700218
4300	122330.85084429634
4400	122323.31732138876
4500	122318.77180534431
4600	122316.41745348224
4700	122314.28656013173
4800	122308.77399644554
4900	122308.6539123916
5000	122308.65391193377
5100	122308.550761342
5200	122304.82200607688
5300	122295.62207197843
5400	122293.97619071759
5500	122292.07208774926
5600	122290.02574149
5700	122286.82938789559
5800	122286.62446217975
5900	122283.65417077059
6000	122147.3913776082
6100	122142.55438644483
6200	122141.99356303083
6300	122139.14280683413
6400	122036.1385826982
6500	122027.26066005755
6600	121938.32378719233
6700	121931.57572885693
6800	121603.65221398465
6900	121601.01837695521
7000	121600.69494509726
7100	121599.82880519441
7200	121597.21038690681
7300	121591.41511873649
7400	121590.10623022425
7500	121585.69310968522
7600	121471.83411863644
7700	121469.17672403908
7800	121468.92420577291
7900	121439.61951618757
8000	121439.61951618757
8100	121431.78490214096
8200	121430.57827125257
8300	121430.57386439736
8400	121430.47129666629
8500	121430.15522700033
8600	121427.53894877047
8700	121427.4436890885
8800	121427.43792634942
8900	121426.34902739314
9000	121423.76819935722
9100	121422.72457720459
9200	121422.56895110883
9300	121422.50398246295
9400	121422.43430703355
9500	121415.45718216922
9600	121403.21634570688
9700	121403.17992064625
9800	121402.6907373132
9900	121402.09855647656
10000	121402.04268422673
10100	121401.32543261113
10200	121398.80156639701
10300	121393.45586655414
10400	121392.31549650794
10500	121391.14598145452
10600	121391.04274469822
10700	121390.03034894998
