# -6.193e+01 7.998e+01 2.612e+00 5.238e+00 -2.342e+01 1.000e+02 1.112e+00 -1.345e+00 8.356e+01 -5.256e+01 1.108e+00 -2.267e+01 1.074e+01 1.711e+01 -1.694e+01 9.505e+01 -1.877e+01 -7.411e-01 6.430e+01 4.983e+01 6.210e+01 -3.326e-06 4.221e+01 -2.070e+01 -1.173e+01 2.484e+01 1.068e+01 1.664e-02 2.544e-01 -8.672e+00 -6.526e+00 -6.853e+00 -7.188e-02 -5.483e-01 -3.279e+01 2.349e-01 6.873e+00 5.734e-02 -3.884e+01 -4.011e+00 -1.144e+00 9.633e+00 4.294e+01 -6.142e+00 1.036e+01 4.907e+01 5.495e+00 -1.179e+00 -1.361e+01 -3.610e+01 -2.352e-01 -2.680e+00 6.479e+00 2.044e+01 8.179e+00 2.244e+00 -4.602e-01 -6.764e-02 7.821e+00 2.438e-02 -9.641e+00 -5.420e-01 1.486e+01 8.632e+01 -5.206e+01 -2.368e+01 -6.024e+01 1.076e+01 -6.427e+00 4.049e+01 -1.225e+00 3.223e+01 -2.649e+01 1.821e+00 -6.854e+00 -3.108e-01 -4.578e+01 4.985e+00 -1.752e+01 3.005e+00 4.892e-01 -3.661e-02 -2.142e+01 2.840e+00 2.111e+01 2.121e+01 6.261e+01 4.745e+00 -5.976e+00 -8.262e-01 -5.066e-01 5.316e+01 9.754e+00 -1.031e+01 6.724e+00 -4.746e+01 -1.283e+00 1.510e+01 1.507e+01 -1.006e+00
0	1.312812484570747E9
100	1.3120295639479659E9
200	4.4965004048664314E8
300	4.49144234395325E8
400	4.491410695810462E8
500	1.435858320657382E8
600	1.654134610567468E7
700	1595163.4141621245
800	237233.18311434917
900	234516.82531434446
1000	234515.57587471607
1100	198798.63804161514
1200	174255.43956022616
1300	174238.32021969085
1400	174225.22419225512
1500	159721.96961002293
1600	159588.65075005146
1700	158589.80292414338
1800	158566.5112470044
1900	156786.49578104896
2000	156762.99966826383
2100	154743.2428309104
2200	149443.974724332
2300	149059.3641464091
2400	145948.04013391622
2500	140724.94934464278
2600	133324.86123587863
2700	133300.78333302832
2800	132645.03654224676
2900	129649.4324776924
3000	127193.17308189593
3100	123771.10101790265
3200	123769.92952905338
3300	123768.58317746063
3400	123539.85479745579
3500	123531.7895287588
3600	123502.84266632394
3700	123059.52419607637
3800	123058.61866107675
3900	123044.14151447713
4000	123031.0284157112
4100	123024.99550937941
4200	123022.02126113021
4300	123014.86313895439
4400	122991.07879033561
4500	122988.59308698442
4600	122979.45287363944
4700	122978.28952527988
4800	122977.64189809319
4900	122975.6697676904
5000	122975.6697676904
5100	122973.2602870469
5200	122967.97972330893
5300	122706.18029379056
5400	122704.45089106921
5500	122701.44339954476
5600	122698.9222917622
5700	122693.4927253295
5800	122691.15522471344
5900	122607.42032802281
6000	122603.08032479997
6100	122599.03876712974
6200	122598.95657923828
6300	122597.32664254765
6400	122587.31958170037
6500	122582.44218942658
6600	122581.71018792946
6700	122581.13334397327
6800	122452.4229855942
6900	122451.77157585196
7000	122447.0782381907
7100	122290.85015630338
7200	122290.82491828428
7300	122278.75322466888
7400	122276.03470704396
7500	122268.79679246517
7600	122267.79282962185
7700	122262.84433086705
7800	122261.10586792293
7900	122258.66926142739
8000	122258.66926142739
8100	122258.64974021511
8200	122258.25366589337
8300	122255.43868152979
8400	122254.0720208972
8500	122253.51714886328
8600	122251.19410528263
8700	122250.99006768038
8800	122250.93942220106
8900	122248.9368879351
9000	122248.30162278579
9100	122247.76923343338
9200	122247.6825564089
9300	122247.54616724983
9400	122247.09833906042
9500	122239.52201745192
9600	122228.25761728299
9700	122228.24223065855
9800	122227.84191226496
9900	122227.03870664605
10000	122226.61441751933
10100	122225.82241256509
10200	122222.503488394
10300	122218.16679691631
10400	122215.39890638001
10500	122213.08903996139
10600	122212.96895963939
10700	122211.80558060555
10800	122211.53015490512
10900	122211.26747100713
11000	122211.26747100713
11100	122211.16680003508
11200	122211.15787656908
11300	122211.13581620145
11400	122211.13442705995
11500	122208.69318778465
11600	122208.61632324028
11700	122208.55873109635
11800	122208.55048710473
11900	122206.29487445175
12000	122205.6461933357
12100	122205.31250484989
12200	122205.12677338671
12300	122205.08386727421
12400	122205.04577073034
12500	122197.60039427597
12600	122187.45783569111
12700	122187.04816847261
12800	122186.96292234927
12900	122186.1197006953
13000	122185.73443099689
13100	122185.26130475347
13200	122183.14688232982
13300	122177.55015815694
13400	122174.67168034273
13500	122173.57876402671
13600	122173.57764628422
13700	122172.69170806505
13800	122172.64614436556
13900	122172.60100903225
14000	122172.60100903225
14100	122172.48712683567
14200	122172.48507994952
14300	122172.45641337578
14400	122172.42023259081
14500	122170.10830458242
14600	122169.94832301822
14700	122169.9476366264
14800	122169.93911990873
14900	122167.93369327381
15000	122167.68379605874
15100	122167.63529709776
15200	122167.63523089897
15300	122167.61510499903
15400	122167.61034155631
15500	122160.56632187459
15600	122148.90748593684
15700	122148.68040128154
15800	122148.49406950301
15900	122147.80652857841
16000	122147.434270112
16100	122147.06457056077
16200	122144.7485227613
16300	122140.972922124
16400	122138.57240921503
16500	122136.98655951938
16600	122136.97867983769
16700	122135.6451222452
16800	122135.50602758191
16900	122135.4819009681
17000	122135.4819009681
17100	122135.48012471588
17200	122135.4763314329
17300	122135.47194624315
17400	122135.47170050324
17500	122133.13715781485
17600	122133.09797282239
17700	122133.0976247636
17800	122133.08552015953
17900	122130.86963670223
18000	122130.3263243419
18100	122130.28189074976
18200	122130.27990606004
18300	122130.27940839814
18400	122130.27871042711
18500	122123.49624676432
18600	122110.57881725958
18700	122110.49348495556
18800	122110.30338224614
18900	122109.64600344325
19000	122109.31954370445
19100	122109.0641368764
19200	122106.66399322051
19300	122102.98160447544
19400	122100.94743729038
19500	122099.68144085517
19600	122099.67089351997
19700	122098.5328262491
19800	122098.44992842198
19900	122098.4030936423
20000	122098.4030936423
20100	122098.38684677448
20200	122098.36320053686
20300	122098.35848344432
20400	122098.35328818309
20500	122098.29425519764
20600	122096.10754911484
20700	122096.10750383115
20800	122096.08436024544
20900	122093.19771178557
21000	122092.77482516375
21100	122092.74012931275
21200	122092.7399633451
21300	122092.73585732299
21400	122092.73498225388
21500	122086.6953309527
21600	122070.31436357136
21700	122070.2474063051
21800	122070.11259874026
21900	122069.37104868461
22000	122069.02059697807
22100	122068.72783982549
22200	122066.45625494565
22300	122062.2559981522
22400	122059.46870368846
22500	122058.64295421744
22600	122058.63985920777
22700	122057.36559053243
22800	122057.32595256742
22900	122057.29813563018
23000	122057.29813563018
23100	122057.28851959166
23200	122057.2514495392
23300	122057.24283120623
23400	122057.22666911925
23500	122054.97468059168
23600	122054.93366134971
23700	122054.9336493612
23800	122054.93362936785
23900	122053.00915470038
24000	122052.74922552903
24100	122052.71706560874
24200	122052.71706559094
24300	122052.71467087862
24400	122052.71408587872
24500	122045.23501044555
24600	122034.5196509461
24700	122034.19612182202
24800	122033.99684294914
24900	122033.99679033765
25000	122033.99671603447
25100	122033.71758757591
25200	122031.4757536059
25300	122027.00378507825
25400	122024.20740803193
25500	122023.57664758447
25600	122023.57299609049
25700	122022.25543848114
25800	122022.11390929147
25900	122022.08169522519
26000	122022.08169522519
26100	122022.06901596487
26200	122022.03487674597
26300	122022.02219557099
26400	122022.00950720509
26500	122019.79352568019
26600	122019.72147163293
26700	122019.72147101475
26800	122019.71435279761
26900	122019.66303113027
27000	122017.57297575606
27100	122017.54138527733
27200	122017.54138521533
27300	122017.54096546995
27400	122017.53729830861
27500	122010.67321603556
27600	121998.9578476525
27700	121998.93854372887
27800	121998.72906196673
27900	121998.07439313378
28000	121997.69471905167
28100	121997.49240251596
28200	121995.29550603691
28300	121990.37490456573
28400	121987.51576406199
28500	121986.92627264885
28600	121986.92245803773
28700	121985.27916027655
28800	121985.14135780475
28900	121985.11290203618
29000	121985.11290203618
29100	121985.10538067314
29200	121985.07175919529
29300	121985.06019308238
29400	121985.05167442927
29500	121984.45085786052
29600	121982.81855359103
29700	121982.81855355455
29800	121982.80936837851
29900	121980.58134018618
30000	121980.35308153248
30100	121980.33655374519
30200	121980.33655372447
30300	121980.33381565868
30400	121980.33120835782
30500	121973.36307493974
30600	121956.49604040982
30700	121956.46042022326
30800	121956.30743569716
30900	121955.65274729073
31000	121955.30904816887
31100	121955.12186307236
31200	121952.84313344426
31300	121949.00019223827
31400	121946.79823345544
31500	121946.11699006465
31600	121946.1131152618
31700	121944.81280988119
31800	121944.77778370313
31900	121944.74494938922
32000	121944.74494938922
32100	121944.7250820241
32200	121944.70240976106
32300	121944.68606720977
32400	121944.6774216718
32500	121944.44146629024
32600	121942.5687510064
32700	121942.56875099572
32800	121942.56465120736
32900	121939.40031677611
33000	121939.17147370125
33100	121939.16006339055
33200	121939.16006339052
33300	121939.15996561038
33400	121939.15850216262
33500	121932.90184365187
33600	121915.0043387748
33700	121914.94828208936
33800	121914.78951106401
33900	121914.1361399493
34000	121913.8046695039
34100	121913.62410777365
34200	121911.36720292296
34300	121907.70300006492
34400	121905.54061662535
34500	121904.90375735848
34600	121904.90116837532
34700	121903.57173040062
34800	121903.50444512563
34900	121903.4719117109
35000	121903.4719117109
35100	121903.45779711686
35200	121903.43125845752
35300	121903.42029342927
35400	121903.40994353821
35500	121901.16425809119
35600	121901.14451714983
35700	121901.14451714956
35800	121901.14169543415
35900	121899.25072562465
36000	121898.99814822817
36100	121898.9888531622
36200	121898.98885316215
36300	121898.98884670499
36400	121898.98728179562
36500	121891.53552630279
36600	121880.1389747996
36700	121880.07982543738
36800	121879.93971736317
36900	121879.2917070872
37000	121879.17850774126
37100	121878.79040187348
37200	121876.56913358932
37300	121872.43347429295
37400	121872.43186098029
37500	121870.11470798888
37600	121870.11202254904
37700	121868.86488071195
37800	121868.8513895637
37900	121868.8164616802
38000	121868.8164616802
38100	121868.79799953474
38200	121868.77682123263
38300	121868.76723902044
38400	121868.75565200546
38500	121866.56904621607
38600	121866.510464758
38700	121866.51046475796
38800	121866.50987614434
38900	121864.61418938759
39000	121864.37494312886
39100	121864.37160893432
39200	121864.3716089343
39300	121864.37159109724
39400	121864.37053618791
39500	121857.68279903456
39600	121846.10129955548
39700	121846.09211114296
39800	121845.8693313078
39900	121845.2174775154
40000	121844.88137580895
40100	121844.7049566342
40200	121842.51339792389
40300	121837.73591706199
40400	121835.60075142205
40500	121834.8981930221
40600	121834.89540945528
40700	121833.6361740229
40800	121833.6114943213
40900	121833.58138505212
41000	121833.58138505212
41100	121833.56577404571
41200	121833.53898128757
41300	121833.52958892826
41400	121833.52157330226
41500	121831.29740595774
41600	121831.28922460467
41700	121831.28922460464
41800	121831.28809755314
41900	121828.62968529122
42000	121828.39223012714
42100	121828.3884102188
42200	121828.38841021877
42300	121828.38831578735
42400	121828.38817278361
42500	121821.25579912335
42600	121809.80825933715
42700	121809.76233951573
42800	121809.6365671687
42900	121809.02199863321
43000	121808.6867241726
43100	121808.48708601196
43200	121806.22350153436
43300	121802.5185469412
43400	121802.38918915953
43500	121799.27350358064
43600	121799.27142608799
43700	121799.26144860209
43800	121798.22704409024
43900	121798.20468724742
44000	121798.20468724742
44100	121798.18991733082
44200	121798.17516218785
44300	121798.1670201317
44400	121798.15706345662
44500	121795.89638385178
44600	121795.79958710178
44700	121795.79958710178
44800	121795.79955777596
44900	121793.87739731242
45000	121793.65575917518
45100	121793.65245534056
45200	121793.65245534056
45300	121793.65172977312
45400	121793.65164157457
45500	121786.63889532066
45600	121775.03805074739
45700	121774.99123499071
45800	121774.8646818905
45900	121774.21276830946
46000	121774.21238842951
46100	121773.61733888797
46200	121771.36703428692
46300	121767.65949951012
46400	121764.89846061188
46500	121764.2793592407
46600	121764.27770241855
46700	121762.96285690607
46800	121762.88221494466
46900	121762.85958568333
47000	121762.85958568333
47100	121762.84175047622
47200	121762.8276217258
47300	121762.82118893863
47400	121762.81327910398
47500	121762.77491009654
47600	121762.7595512495
47700	121762.7595512495
47800	121762.75921475611
47900	121762.74748358614
48000	121762.52076577555
48100	121762.52066988895
48200	121762.52066988895
48300	121762.5205142745
48400	121762.52039362183
48500	121755.5094347908
48600	121738.90124210715
48700	121738.8937073986
48800	121738.49725189785
48900	121737.84280522128
49000	121737.83920635564
49100	121737.1963888676
49200	121734.93838208119
49300	121731.0108227391
49400	121729.40201371782
49500	121728.81406287182
49600	121728.81298779747
49700	121727.451817876
49800	121727.31086425786
49900	121727.29014082655
50000	121727.29014082655
50100	121727.28030731026
50200	121727.26518126673
50300	121727.2635380262
50400	121727.25790298062
50500	121727.23118993091
50600	121725.00446474226
50700	121725.00446474226
50800	121725.0043531756
50900	121723.10345808756
51000	121722.67268024311
51100	121722.66553745428
51200	121722.66553745428
51300	121722.66502457246
51400	121722.66481418892
51500	121715.39357835561
51600	121699.80461577297
51700	121699.76048692802
51800	121699.57020218966
51900	121698.93823287135
52000	121698.41745152135
52100	121698.23227943576
52200	121697.9570306172
52300	121697.33963584097
52400	121694.47453326003
52500	121693.8771938874
52600	121693.87704458421
52700	121692.5565547198
52800	121692.4377554292
52900	121692.41671983474
53000	121692.41671983474
53100	121692.40597577891
53200	121692.39738574768
53300	121692.39518480885
53400	121692.39010093505
53500	121692.12454458643
53600	121690.22801809893
53700	121690.22801809893
53800	121690.22730481494
53900	121688.3402614504
54000	121688.09544084886
54100	121688.0953361464
54200	121688.0953361464
54300	121688.09525359212
54400	121688.09491420463
54500	121680.72087836316
54600	121669.59787274619
54700	121669.01178242
54800	121667.84697668812
54900	121667.19802029921
55000	121666.80610549626
55100	121666.50769108976
55200	121664.29445680906
55300	121659.6662750291
55400	121659.6644711317
55500	121657.20405634366
55600	121657.20324730477
55700	121656.18976352314
55800	121655.7030039127
55900	121655.68962133225
56000	121655.68962133225
56100	121655.67501443934
56200	121655.66310197646
56300	121655.66102517815
56400	121655.65607147198
56500	121653.3784276555
56600	121653.36608983601
56700	121653.36608983601
56800	121653.36581279244
56900	121651.1464907832
57000	121650.7848779304
57100	121650.78361775313
57200	121650.78361775313
57300	121650.78355143106
57400	121650.78306186678
57500	121648.27618818247
57600	121646.76407959376
57700	121646.75784084847
57800	121646.53932786513
57900	121645.97286019837
58000	121645.19139064278
58100	121645.02370800033
58200	121642.81847052081
58300	121638.33346983283
58400	121638.30584971458
58500	121635.8355390776
58600	121635.83466835639
58700	121634.49553653954
58800	121634.42044271708
58900	121634.40836074889
59000	121634.40836074889
59100	121634.39570594943
59200	121634.38599746428
59300	121634.38536978689
59400	121634.38239270162
59500	121632.18115268616
59600	121632.1688416385
59700	121632.1688416385
59800	121632.16782969073
59900	121630.28186580616
60000	121630.07165693508
60100	121630.06918685122
60200	121630.06918685122
60300	121630.06918654073
60400	121630.06855911587
60500	121623.55891788064
60600	121607.30749336457
60700	121607.30422359864
60800	121607.16147017093
60900	121606.51801205051
61000	121606.5136982276
61100	121605.95786371606
61200	121603.72187789297
61300	121599.73745991754
61400	121596.91964689983
61500	121596.33786984363
61600	121596.33669823284
61700	121595.05846089353
61800	121595.03816831713
61900	121595.02557991614
62000	121595.02557991614
62100	121595.0151931806
62200	121595.00938035817
62300	121595.00858890313
62400	121595.00666282231
62500	121594.90679628243
62600	121592.74203422751
62700	121592.74203422751
62800	121592.74203064162
62900	121592.73768416251
63000	121591.30597569486
63100	121591.30560348161
63200	121591.30560348161
63300	121591.30542834764
63400	121591.30519033651
63500	121583.70903038258
63600	121571.99144812798
