# -7.344e+01 9.384e+00 1.191e+01 1.045e+01 -2.276e+01 1.000e+02 9.005e+00 -1.151e+00 6.022e+01 -5.230e+01 -6.347e+00 -2.523e+01 4.030e+00 7.600e+00 -3.002e+00 9.483e+01 -1.884e+01 -2.684e+01 6.026e+01 3.797e+01 8.118e+01 6.228e+00 4.249e+01 -3.076e-01 -1.132e+00 2.433e+01 1.801e+01 1.476e-01 2.450e-01 -1.656e+00 -2.866e+00 -6.268e+00 1.030e+00 -5.502e-01 -3.601e+01 2.274e-01 4.753e+00 3.736e-02 -5.874e+01 -4.171e+00 -1.185e+00 7.248e+00 4.076e+01 -7.049e+00 3.436e-01 4.334e+01 5.963e+00 -1.437e+00 3.919e+00 -3.450e+01 -3.317e+01 -9.443e+00 8.850e-03 7.375e+00 5.204e+00 -7.160e+00 -4.529e-01 -7.839e-02 1.342e+00 2.424e-02 -7.592e+00 -1.341e+00 2.960e+01 1.000e+02 -5.891e+01 -2.225e+01 -4.846e+01 4.303e+00 -8.544e-02 3.988e+01 6.952e+00 4.239e+01 -2.877e+01 4.150e+00 1.540e-01 2.699e+00 -4.591e+01 3.682e+00 -3.628e+01 4.010e+00 8.237e+00 -2.326e+01 -2.971e+01 2.745e+00 2.246e+01 5.422e+01 6.673e+01 1.852e+00 -1.622e+00 -5.060e+00 -1.402e+00 4.919e+01 2.100e+01 -3.533e+01 3.124e+00 -6.043e+01 -1.255e+00 1.788e+01 2.594e+01 -9.271e-01
0	1.312812484570747E9
100	1.3123178958401496E9
200	4.499383322300256E8
300	4.4951253823210996E8
400	4.494912596867177E8
500	1.4393603496904323E8
600	702205.2092059266
700	444543.1679422333
800	418000.95438494603
900	417995.5672653133
1000	417992.48938273574
1100	387668.6352400333
1200	218732.23484888402
1300	218713.1123265833
1400	218697.59665346888
1500	199279.13485471508
1600	194158.15290131164
1700	192739.73207631183
1800	192738.26661758553
1900	192690.9949074663
2000	192676.03294121948
2100	187635.20682314775
2200	176162.86710370015
2300	176148.92905738865
2400	176074.38535827835
2500	172911.15683638537
2600	164203.09861950955
2700	164195.20067266145
2800	164182.6441514102
2900	152628.9012628416
3000	141836.0403655203
3100	138154.62326945525
3200	138153.648477318
3300	138150.5094474104
3400	138140.43632000047
3500	138128.94432493814
3600	129045.59893882081
3700	129030.05764034172
3800	128966.1341249166
3900	128625.76717002738
4000	128623.39607786549
4100	128622.34857328307
4200	128619.63063359636
4300	128614.19720591068
4400	128592.23917937683
4500	128584.58848282346
4600	126785.37016430568
4700	126562.6029879184
4800	126558.77185429327
4900	124748.47515950986
5000	124743.33976959903
5100	124055.65841439672
5200	124050.97205481342
5300	124047.92736888182
5400	122736.33782697856
5500	121838.8773406462
5600	121434.90154247064
5700	121433.95757578153
5800	121229.13870320383
5900	121224.73204049388
6000	121219.66901488279
6100	121217.65354446165
6200	121216.65277836991
6300	121215.76671904536
6400	121214.7938965646
6500	121206.93245327109
6600	121195.21028999363
6700	121195.18894561965
6800	121194.185966307
6900	121193.41308278516
7000	121192.61802076918
7100	121191.87823477974
7200	121191.48166846801
7300	121190.92867246162
7400	121186.57025066907
7500	121185.1653659271
7600	121185.11237267606
7700	121184.01307722424
7800	121183.87106260205
7900	121183.60183038123
8000	121183.60183038123
8100	121182.81703946157
8200	121182.26335702419
8300	121182.19202327396
8400	121181.98801311922
8500	121179.91523703675
8600	121179.5880500987
8700	121179.57127471801
8800	121179.49929511594
8900	121177.13066575759
