# -6.328e+01 7.516e+01 1.090e+01 3.258e+00 -2.766e+01 1.000e+02 5.870e+00 -1.431e+00 4.473e+01 -5.291e+01 1.636e+01 -2.821e+01 -8.476e+00 1.571e+01 3.051e+00 9.476e+01 -2.428e+01 -2.548e+01 7.299e+01 3.785e+01 6.271e+01 7.076e+00 7.726e+00 -1.164e-01 -1.154e+00 4.431e+01 2.646e+01 1.513e-01 2.412e-01 1.521e+00 -5.319e-02 -3.487e+00 4.958e+00 -5.469e-01 -4.708e+01 2.363e-01 3.361e+00 3.013e-02 -3.819e+01 -4.295e+00 -1.174e+00 -1.433e+00 4.083e+01 2.854e+00 1.161e+00 4.773e+01 6.214e+00 -1.434e+00 -7.389e+00 -3.199e+01 -3.805e+01 5.160e-02 3.139e+00 -3.839e+00 -3.942e+00 -4.618e+00 -4.660e-01 -7.103e-02 2.449e+00 2.438e-02 -1.056e+01 3.285e+00 4.126e+01 9.266e+01 -5.320e+01 -2.554e+01 -6.169e+01 6.669e+00 -1.376e+01 3.775e+01 -2.596e+00 6.159e+01 -2.690e+01 2.351e+00 4.449e-01 5.017e+00 -4.810e+01 2.169e+00 -3.800e+01 1.961e+00 9.394e+00 -5.381e+00 -4.156e+01 2.763e+00 2.579e+01 1.171e-02 6.121e+01 1.871e+00 1.611e+00 -1.725e+00 -1.403e+00 5.121e+01 3.238e+01 -2.480e-01 1.525e+01 -8.934e+01 -1.283e+00 9.395e+00 2.772e+01 -1.009e+00
0	1.312812484570747E9
100	1.311984709308215E9
200	4.496051672890476E8
300	4.4918836539484537E8
400	4.4915731891716295E8
500	1.4360203017172655E8
600	340594.17005957564
700	283377.9449091948
800	222633.19949738923
900	222631.5994222737
1000	222618.14143177032
1100	205611.5400396316
1200	178559.67721062322
1300	178550.5323237648
1400	178542.93229481578
1500	168028.1908164121
1600	168021.80662694603
1700	167827.90564192296
1800	167824.94155157934
1900	166212.86930460576
2000	166196.02983972058
2100	163437.59942567043
2200	144950.7898696685
2300	144937.77439690137
2400	143458.72291919697
2500	140571.91037496502
2600	132984.39779164197
2700	132974.89328889054
2800	132963.6226340123
2900	127433.39053929239
3000	125444.10746147239
3100	124777.13475235841
3200	124769.23562032776
3300	124767.96423126031
3400	124761.60948863624
3500	124761.52393520484
3600	124061.23487659168
3700	124061.10709979068
3800	123713.63425521096
3900	123712.80517595404
4000	123708.97191125703
4100	123708.38137709121
4200	123705.65402148559
4300	123696.49023914029
4400	123693.09143340371
4500	123690.48184046848
4600	123689.86720091866
4700	123685.7444384882
4800	123685.48927712528
4900	122894.32870871086
5000	122894.32870871086
5100	122893.2878124539
5200	122889.46159429432
5300	122880.75485164563
5400	122485.05909458487
5500	121999.94442569994
5600	121996.76706767202
5700	121995.0763644007
5800	121995.06738046824
5900	121740.83900449178
6000	121739.03629979487
6100	121591.95491917261
6200	121591.73048905132
6300	121590.64208810877
6400	121590.44807156762
6500	121589.97544863034
6600	121382.84076163273
6700	121382.69252787824
6800	121382.10533937973
6900	121381.22687672282
7000	121380.81774579891
7100	121380.09434406344
7200	121376.70892892843
7300	121372.57291824112
7400	121370.74135701038
7500	121368.53921493104
7600	121367.95600359813
7700	121366.0478776954
7800	121365.78907856274
7900	121362.01712412348
8000	121362.01712412348
8100	121360.94428317787
8200	121360.84796584872
8300	121360.35828711827
8400	121360.24707053677
8500	121360.09027094304
8600	121357.8085657074
8700	121357.7511824282
8800	121357.6992367029
8900	121355.11837506625
9000	121354.28252987558
9100	121354.24380436313
9200	121354.030848347
9300	121353.47545998094
9400	121353.19838612534
9500	121345.27058825517
9600	121332.91430630084
9700	121332.72389682746
9800	121332.2207555107
9900	121331.59097177927
10000	121331.49316161545
10100	121330.54829553717
10200	121327.95494433452
10300	121323.53192466396
10400	121320.66170501588
10500	121319.70127733021
10600	121319.60916661775
10700	121318.68916438398
10800	121318.51753839366
10900	121318.51465093768
11000	121318.51465093768
11100	121317.99946326957
11200	121317.93448594556
11300	121317.82921252504
11400	121317.80477280356
11500	121315.54054022524
11600	121315.3016637203
11700	121315.28424579928
11800	121315.27237411369
11900	121312.86652641646
12000	121312.51746644657
12100	121312.44123526203
12200	121312.43440614468
12300	121312.05275504632
12400	121311.60540964741
12500	121304.2658091591
12600	121287.1769984312
12700	121286.71184900595
12800	121286.12350510294
12900	121285.46693469319
13000	121285.46057339436
13100	121284.73230671705
13200	121282.21850948209
13300	121277.0425139059
13400	121274.73556561915
13500	121273.81399596273
13600	121273.7938016477
13700	121272.35859148031
13800	121272.26405725416
13900	121272.25640909489
14000	121272.25640909489
14100	121272.09828873214
14200	121272.0493983296
14300	121271.9218575066
14400	121271.91569864187
14500	121271.67388716267
14600	121269.47206103525
14700	121269.47021829683
14800	121269.46396740258
14900	121267.66728168404
15000	121267.44640779459
15100	121267.40707538532
15200	121267.40706867145
15300	121267.30805084502
15400	121267.20653164324
15500	121259.62007781584
15600	121247.10053621893
15700	121246.54624721895
15800	121246.12861499461
15900	121245.4679231767
16000	121245.45695916018
16100	121244.86063791884
16200	121242.25187973784
16300	121238.27252363287
16400	121235.90093998965
16500	121234.42701212174
16600	121234.40767933968
16700	121233.72910568853
16800	121233.59658614833
16900	121233.58621214594
17000	121233.58621214594
17100	121233.54281814491
17200	121233.53266677276
17300	121233.51404633395
17400	121233.50431958074
17500	121231.36601745653
17600	121231.34249481552
17700	121231.3423868523
17800	121231.34101137916
17900	121229.25200991977
18000	121229.08020337431
18100	121229.03612333388
18200	121229.03568269145
18300	121229.0242426297
18400	121228.99071583057
18500	121221.18568796825
18600	121209.07055886093
18700	121209.0563566629
18800	121208.65249741447
18900	121208.00798479718
19000	121208.00476394773
19100	121207.32799470675
19200	121204.75645163043
19300	121199.96040730564
19400	121196.66986872723
19500	121195.65485997607
19600	121195.65153888373
19700	121194.19774747326
19800	121194.06909442761
19900	121194.0565343949
20000	121194.0565343949
20100	121194.04614354669
20200	121194.0232413737
20300	121194.02015262614
20400	121194.01665721473
20500	121194.00883955388
20600	121191.92768864024
20700	121191.92766667673
20800	121191.90769730914
20900	121189.41995834943
21000	121189.25994820875
21100	121189.23367293205
21200	121189.23366891222
21300	121189.23133915085
21400	121189.21169302319
21500	121181.39789677024
21600	121165.3831961915
21700	121165.37402699717
21800	121164.93262883584
21900	121164.25737070433
22000	121163.88901658896
22100	121163.67386399585
22200	121161.09915025764
22300	121156.43158816264
22400	121153.1256992398
22500	121152.06475428447
22600	121152.0625231475
22700	121150.7517254437
22800	121150.71876668821
22900	121150.69760568958
23000	121150.69760568958
23100	121150.69074971526
23200	121150.67178002531
23300	121150.66055501679
23400	121150.65217260952
23500	121148.86827678705
23600	121148.58187613085
23700	121148.58187501653
23800	121148.57300144828
23900	121145.96822703036
24000	121145.8332108349
24100	121145.81800135646
24200	121145.81800132498
24300	121145.81793425398
24400	121145.8008885578
24500	121138.62610550731
24600	121126.59011419855
24700	121126.57690939814
24800	121126.12472352624
24900	121125.53578476624
25000	121125.37482180083
25100	121124.96196207688
25200	121122.35039466486
25300	121118.49013859971
25400	121115.43189891872
25500	121114.27033103131
25600	121114.26783573194
25700	121112.81439845126
25800	121112.67141360277
25900	121112.65831738469
26000	121112.65831738469
26100	121112.65253174222
26200	121112.64346129687
26300	121112.63795496081
26400	121112.6370261151
26500	121110.43966083646
26600	121110.40639912388
26700	121110.40639893938
26800	121110.39909816306
26900	121108.2675220191
27000	121108.11372953572
27100	121108.10244056869
27200	121108.1024405359
27300	121108.10244044982
27400	121108.086390383
27500	121100.23657083814
27600	121088.16154704017
27700	121088.06816803769
27800	121087.60047046335
27900	121086.97590026319
28000	121086.96925854226
28100	121086.35603655943
28200	121083.73770265453
28300	121079.28378836061
28400	121076.84686868175
28500	121073.35091905741
28600	121073.34828107446
28700	121071.95947891507
28800	121071.79992716937
28900	121071.77638550069
29000	121071.77638550069
29100	121071.77273122747
29200	121071.77270591231
29300	121071.767459183
29400	121071.76707010227
29500	121071.75896064888
29600	121069.81925778271
29700	121069.81925777065
29800	121069.81654126503
29900	121066.54521457087
30000	121066.32292249516
30100	121066.31531152176
30200	121066.31531151975
30300	121066.31397121261
30400	121066.29904504276
30500	121058.97951336403
30600	121041.56850541185
30700	121041.54097838141
30800	121041.11171410065
30900	121040.56060779485
31000	121040.51013520094
31100	121039.93926861923
31200	121037.4090174284
31300	121032.01743070397
31400	121028.96297144717
31500	121028.08544749196
31600	121028.08484476538
31700	121026.9399650662
31800	121026.81885983334
31900	121026.79028564993
32000	121026.79028564993
32100	121026.7861634911
32200	121026.78111315802
32300	121026.7726534746
32400	121026.77265289033
32500	121026.5398798379
32600	121024.60153036528
32700	121024.60153036434
32800	121024.59041060146
32900	121022.82772792064
33000	121022.62265167145
33100	121022.6196975768
33200	121022.61969757672
33300	121022.61726517546
33400	121022.59721062316
33500	121015.28847449862
33600	121003.74781097638
33700	121002.65483089545
33800	121001.90118963215
33900	121001.24422129025
34000	121000.9505793308
34100	121000.57395304485
34200	120997.96849370937
34300	120993.56081340826
34400	120990.16101464805
34500	120989.3400994426
34600	120989.34002083066
34700	120988.52803793145
34800	120988.50855461379
34900	120988.48531270541
35000	120988.48531270541
35100	120988.48343705038
35200	120988.47990561936
35300	120988.47386427276
35400	120988.47380688513
35500	120988.47298734511
35600	120988.29575991753
35700	120988.29575991748
35800	120988.28807602111
35900	120988.2378704752
36000	120988.09307767921
36100	120988.08256478622
36200	120988.0825647862
36300	120988.08184311724
36400	120988.07588530685
36500	120980.42394153682
36600	120966.77650464466
36700	120966.74466755839
36800	120966.30635366142
36900	120965.69052468188
37000	120965.69019193017
37100	120964.80744533407
37200	120962.21965331087
37300	120959.71037687606
37400	120953.55608968371
37500	120949.2554525879
37600	120949.2554376082
37700	120947.83420855323
37800	120947.78966070192
37900	120947.77029946013
38000	120947.77029946013
38100	120947.76854462556
38200	120947.76563987447
38300	120947.76025444207
38400	120947.76025198276
38500	120945.62843675616
38600	120945.59137362818
38700	120945.59137362817
38800	120945.58442713652
38900	120943.86749319924
39000	120943.48455861656
39100	120943.480169826
39200	120943.480169826
39300	120943.47817488253
39400	120943.47220583711
39500	120936.53754855416
39600	120924.4357244214
39700	120924.37809228784
39800	120923.81919537525
39900	120923.17434748789
40000	120922.71223043602
40100	120922.51978760328
40200	120920.05196669235
40300	120914.35926582168
40400	120910.99472742595
40500	120909.91670370492
40600	120909.91662054491
40700	120908.6557544338
40800	120908.5769008462
40900	120908.55670564303
41000	120908.55670564303
41100	120908.55648536231
41200	120908.55396334184
41300	120908.5511143377
41400	120908.550192095
41500	120906.43821840879
41600	120906.40574102772
41700	120906.40574102772
41800	120906.40560857506
41900	120904.64249568943
42000	120904.27294296504
42100	120904.26967550474
42200	120904.26967550474
42300	120904.26523620929
