# -6.526e+01 5.888e+01 1.280e+01 1.390e+01 -3.476e+01 1.000e+02 7.152e+00 -1.449e+00 9.274e+01 -5.924e+01 -6.349e+00 -1.991e+01 1.749e+01 2.960e+00 -2.281e-01 9.502e+01 -1.396e+01 -1.008e+01 6.991e+01 3.851e+01 6.550e+01 9.330e+00 2.967e+01 -1.094e+00 -1.144e+00 3.314e+01 8.993e+00 1.455e-01 2.439e-01 -6.188e+00 -3.550e+00 4.129e+00 -4.154e+00 -5.406e-01 -2.341e+01 2.297e-01 2.521e+01 3.239e-02 -4.712e+01 -4.280e+00 -1.156e+00 4.880e+00 4.194e+01 -1.222e+00 7.083e+00 1.264e+01 6.411e+00 -1.447e+00 4.357e+00 -4.767e+01 9.151e-01 -1.778e+01 -3.069e+00 -2.808e+00 3.639e+00 -5.611e+00 -4.739e-01 -7.034e-02 -3.985e+00 2.410e-02 -9.203e+00 3.535e+00 9.731e+00 9.963e+01 -5.945e+01 -2.121e+01 -5.070e+01 1.879e+01 -1.055e+01 3.755e+01 -4.601e-01 3.824e+01 -2.295e+01 1.191e+00 -2.403e-01 1.204e+00 -5.582e+01 4.457e+00 -8.266e+00 4.271e+00 5.358e+00 1.936e+00 -2.388e+01 2.686e+00 1.456e+01 3.282e+01 6.325e+01 -2.562e+00 -1.424e+00 -9.839e-01 -2.471e-01 4.801e+01 3.378e+01 -3.208e+00 3.597e-01 -2.626e+01 -1.221e+00 1.234e+01 1.597e+01 -9.473e-01
0	1.312812484570747E9
100	1.3119755880830586E9
200	4.495960645783927E8
300	4.491113618583938E8
400	4.4910284374208254E8
500	1.4354761659619159E8
600	349603.8470367323
700	226897.2532951727
800	203903.86913321033
900	203902.66000534434
1000	203876.73964161472
1100	181369.87028618064
1200	168009.40624068753
1300	167997.50931216797
1400	167984.55822588687
1500	146707.64630552696
1600	146704.56400973682
1700	145489.4664437813
1800	145484.01974929313
1900	145461.18372369013
2000	145439.17367118533
2100	144836.46483275617
2200	142351.57384877052
2300	142342.12114460548
2400	141938.9962940612
2500	136374.78367710905
2600	132260.95118419328
2700	132258.14736901748
2800	132141.67756347585
2900	130263.31322164153
3000	129452.97551670152
3100	128123.86900143069
3200	128085.4660042893
3300	128085.24200710772
3400	128084.08888348402
3500	128081.95102439247
3600	126557.12887683493
3700	126553.69734379953
3800	125928.37402464065
3900	125914.36731036253
4000	125903.03742916162
4100	125680.85795531704
4200	125343.62677210514
4300	125337.49919874263
4400	125335.6244272573
4500	125323.3519595618
4600	125320.48959705808
4700	125113.68682216851
4800	125113.48936700635
4900	125109.80718942692
5000	125109.7898236939
5100	124820.98637699749
5200	124776.67521364513
5300	124772.47603292814
5400	124763.92901862234
5500	124589.02333459968
5600	123421.15442104274
5700	123419.6186176923
5800	123417.92019592713
5900	123318.54246818568
6000	123134.63502540608
6100	123130.28685230848
6200	123130.22873647422
6300	123059.98471580242
6400	123058.98976330855
6500	123058.9696346784
6600	123057.69729634798
6700	123057.69330698978
6800	123056.91005061724
6900	123055.57268908374
