# -5.028e+01 5.892e+01 1.280e+01 1.390e+01 -2.042e+01 1.000e+02 7.152e+00 -1.449e+00 2.531e+01 -5.013e+01 -6.349e+00 -1.363e+01 1.749e+01 2.960e+00 -2.281e-01 9.476e+01 -1.960e+01 4.351e+00 6.504e+01 3.789e+01 7.973e+01 5.859e+00 4.483e+01 -1.747e-01 -1.167e+00 4.600e+01 1.479e+01 1.538e-01 2.432e-01 -6.188e+00 -3.550e+00 -8.145e+00 -4.154e+00 -5.490e-01 -2.980e+01 2.323e-01 -4.835e+00 3.555e-02 -6.832e+01 -4.276e+00 -1.159e+00 4.880e+00 4.052e+01 -1.222e+00 7.083e+00 4.538e+01 6.323e+00 -1.421e+00 4.357e+00 -1.516e+01 -3.827e+01 -2.054e+01 -3.069e+00 -2.808e+00 5.342e+00 -5.611e+00 -4.713e-01 -7.114e-02 -3.985e+00 2.327e-02 -1.017e+01 3.535e+00 -6.687e+00 8.367e+01 -5.220e+01 -2.158e+01 -4.799e+01 1.044e+01 -1.946e+01 3.484e+01 -4.601e-01 3.369e+01 -2.749e+01 1.191e+00 7.435e+00 1.204e+00 -4.585e+01 4.457e+00 -2.618e+01 4.271e+00 5.358e+00 -1.647e+01 -1.538e+01 2.740e+00 2.729e+01 3.528e+01 6.643e+01 -2.562e+00 -1.424e+00 -9.839e-01 -2.471e-01 5.211e+01 2.521e+01 -1.306e+01 2.049e+01 -4.980e+01 -1.243e+00 2.953e+01 2.324e+01 -9.129e-01
0	1.312812484570747E9
100	1.3119985059874425E9
200	4.496189459735438E8
300	4.49446888308785E8
400	4.494465988212711E8
500	1.4389136817881E8
600	475627.0064104963
700	361931.47587960825
800	288823.0221685776
900	288822.1989036372
1000	288801.2733456064
1100	261119.33638583717
1200	208466.7983841031
1300	208452.62019520684
1400	208437.48317343355
1500	198136.06071024548
1600	195958.9089920982
1700	195034.02744133645
1800	195028.41366577937
1900	194398.24935372977
2000	194366.58160103997
2100	186593.75855201052
2200	184230.7370164149
2300	179186.31889420006
2400	172436.6091310122
2500	167191.8163963471
2600	145044.60060332672
2700	145044.21487382226
2800	144374.23108971343
2900	134821.69774733754
3000	131669.22606070907
3100	128773.64946773516
3200	128747.48913006084
3300	128194.20185817617
3400	127599.16653640954
3500	127596.69831496984
3600	126389.30162544294
3700	124604.41076254852
3800	124548.8896297393
3900	124531.9184496448
4000	124518.54974835522
4100	123443.39112080495
4200	123440.8881068723
4300	123440.04834177537
4400	123421.32843783508
4500	123303.06425932817
4600	123152.16871212231
4700	123149.90976870399
4800	123149.00397638419
4900	123148.20566431232
5000	123148.20114599184
5100	123145.8415310999
5200	122926.86161662136
5300	122922.34792464999
5400	122918.00674097962
5500	122798.44113684111
5600	122670.50183754387
5700	122657.62686716652
5800	122655.5560023232
5900	122456.84835147658
6000	122336.3974411312
6100	122212.24799645512
6200	122211.63997001768
6300	122204.69746472554
6400	122201.6681529993
6500	122200.86429388054
6600	122200.15526595677
6700	122196.47983673052
6800	122196.0926900596
6900	122195.26752258965
7000	122194.42080267485
7100	122193.12327679094
7200	122190.82149280707
7300	122184.11059904915
7400	122180.8424518341
7500	122178.61633506502
7600	122176.7512704884
7700	122175.16090391895
7800	122175.07810266239
7900	122174.64200373481
8000	122174.64200373371
8100	122174.22096808541
8200	121742.66352112552
8300	121665.08075986865
8400	121664.88023394506
8500	121655.86961146614
8600	121652.39218484487
8700	121652.16582674348
8800	121651.96373360939
8900	121648.63592249555
9000	121363.71232300192
9100	121259.38361422234
9200	121258.99859592592
9300	121257.4342902795
9400	121257.07113618216
9500	121249.35284341275
9600	121235.86249804508
9700	121235.59317115413
9800	121142.21314711514
9900	121141.6011512143
10000	121141.51698577896
10100	121138.84639249864
10200	121136.21980901729
10300	121131.63554973564
10400	121128.37615199623
10500	121126.66589752215
10600	121125.24981777316
10700	121123.74891610524
10800	121123.6433257625
10900	121123.5408965719
11000	121123.5408965719
11100	121123.0722030435
11200	121123.05071348339
11300	121122.83213198546
11400	121122.82325764546
11500	121122.53697147212
11600	121120.46326139278
11700	121120.42830463788
11800	121119.70212129744
11900	121119.44195187301
12000	121116.82828553703
12100	121116.46953994108
12200	121116.45795126978
12300	121116.38094545447
12400	121115.53846481966
12500	121107.6620232478
12600	121095.2871118213
12700	121095.09493003781
12800	121093.96252409808
12900	121093.40033665749
13000	121093.37534166477
13100	121092.80274598235
13200	121090.08385843456
13300	121085.97306370201
13400	121083.76210218748
13500	121082.5342429504
13600	121082.44844433777
13700	121082.29936355796
13800	121080.84349339092
13900	121080.84320820947
14000	121080.84320820947
14100	121080.70404311568
14200	121080.6954773465
14300	121080.56666746632
14400	121080.53156505633
14500	121080.40785106707
14600	121078.26941047913
14700	121078.26396736088
14800	121078.26347089754
14900	121077.74124958811
15000	121075.71703947493
15100	121075.4993378327
15200	121075.49794541541
15300	121075.45811727374
15400	121075.45664602998
15500	121067.6690758347
15600	121055.02216248127
15700	121054.87075224257
15800	121054.22992912242
15900	121053.31179530702
16000	121052.96885725904
16100	121052.58870246598
16200	121049.94201507993
16300	121045.83658901491
16400	121041.85350742911
16500	121040.99959935642
16600	121040.99626975504
16700	121039.5488718243
16800	121039.53578841996
16900	121039.43148928389
17000	121039.43148928389
17100	121039.39309014633
17200	121039.38564660502
17300	121039.35929110495
17400	121039.35872724424
17500	121037.18970238262
17600	121037.09685000464
17700	121037.09646197391
17800	121036.62755046957
17900	121034.74561693905
18000	121034.70853972565
18100	121034.6198786291
18200	121034.61959816431
18300	121034.48178832747
18400	121034.48019869241
18500	121021.58301708766
18600	121009.47331922529
18700	121009.31771660173
18800	121008.78669908592
18900	121008.13956970615
19000	121007.78783060424
19100	121007.40919105425
19200	121004.79222675572
19300	121001.03836806228
19400	120999.30789984162
19500	120998.39813501078
19600	120998.38276226883
19700	120997.05015453463
19800	120996.91858828123
19900	120996.87148501797
20000	120996.87148501797
20100	120996.84108892395
20200	120996.84101840144
20300	120996.78621661774
20400	120996.76897080433
20500	120994.62538818737
20600	120994.52969598974
20700	120994.52968239487
20800	120994.52707580385
20900	120992.43124164107
21000	120992.16054085792
21100	120992.08540575673
21200	120992.08540575622
21300	120992.0749609792
21400	120992.07351820388
21500	120985.22761228002
21600	120968.59474105846
21700	120968.47129604156
21800	120967.95442846292
21900	120967.27961438819
22000	120966.88885888155
22100	120966.6124666087
22200	120964.04653832676
22300	120958.98845140383
22400	120956.05731676653
22500	120955.1398395289
22600	120955.13290801071
22700	120954.03153400976
22800	120953.9607934976
22900	120953.94575506351
23000	120953.94575506351
23100	120953.92768673784
23200	120953.92765154892
23300	120953.81932381183
23400	120953.80557960294
23500	120951.61685056967
23600	120951.51318285486
23700	120951.51318156082
23800	120951.42393918429
23900	120949.02230680849
24000	120948.87165148083
24100	120948.78870546671
24200	120948.78870542345
24300	120948.78870424324
24400	120948.78869698291
24500	120940.97584279043
24600	120927.79982459963
24700	120927.72072543764
24800	120927.27458680535
24900	120926.58833960246
25000	120926.23668125978
25100	120926.03335884731
25200	120923.42104308425
25300	120919.21077822066
25400	120915.9007544828
25500	120915.07221480069
25600	120915.06908428605
25700	120913.62988610825
25800	120913.57286653497
25900	120913.56934275199
26000	120913.56934275199
26100	120913.56170682593
26200	120913.56140704367
26300	120913.4882043711
26400	120913.467773551
26500	120911.36028004676
26600	120911.25444872909
26700	120911.25444867658
26800	120911.25410789895
26900	120909.4602538928
27000	120908.97521556573
27100	120908.91717145334
27200	120908.91717136101
27300	120908.91516260995
27400	120908.91464544844
27500	120901.20413433257
27600	120889.29237701987
27700	120889.24960398061
27800	120888.7933606194
27900	120888.09964968897
28000	120887.96595854372
28100	120887.5632505318
28200	120884.97757568434
28300	120881.03833546091
28400	120879.17934345524
28500	120877.69282544957
28600	120877.6903570803
28700	120876.3657984234
28800	120876.2278653189
28900	120876.22742726583
29000	120876.22742726583
29100	120876.2236332515
29200	120876.22305213788
29300	120876.16452773448
29400	120876.13663267306
29500	120874.0140388647
29600	120873.93509231623
29700	120873.93509231338
29800	120873.93509192162
29900	120872.0027856971
30000	120871.85103637814
30100	120871.8169072691
30200	120871.8169072691
30300	120871.80159163653
30400	120871.80034216627
30500	120864.54286293063
30600	120847.10409190784
30700	120846.91705185201
30800	120846.48055160399
30900	120845.76907636429
31000	120845.76907483357
31100	120845.13240766684
31200	120842.55651477253
31300	120838.53298698421
31400	120835.63139544499
31500	120834.65577698454
31600	120834.65368725365
31700	120833.2612622489
31800	120833.19919795844
31900	120833.1991670747
32000	120833.1991670747
32100	120833.19421721241
32200	120833.19375468491
32300	120833.14858948893
32400	120833.12482805332
32500	120831.2525778952
32600	120831.17543801409
32700	120831.1754380134
32800	120831.17464234748
32900	120828.0581612014
33000	120827.74617043763
33100	120827.71853163632
33200	120827.71853163608
33300	120827.69679585472
33400	120827.69365283489
33500	120820.06809354416
33600	120808.18035173444
33700	120808.16520319092
33800	120807.72653135074
33900	120807.08370384491
34000	120807.08369128099
34100	120806.46435636815
34200	120803.89767589874
34300	120799.95047154537
34400	120797.43458569287
34500	120796.61947962141
34600	120796.61736097698
34700	120795.15276685274
