# -8.400e+01 4.630e+01 1.059e+01 2.803e+01 -3.706e+01 1.000e+02 4.171e+00 5.992e+00 5.503e+01 -5.983e+01 1.621e+01 -1.266e+01 -1.591e+00 2.144e+00 3.251e+00 9.483e+01 -1.290e+01 -5.679e+00 3.888e+01 2.992e+00 6.749e+01 9.318e+00 3.328e+00 4.715e+01 6.982e-01 6.091e+01 1.364e+01 1.573e-01 2.130e-01 8.186e+00 -1.811e-01 -7.126e+00 2.784e+00 -5.396e-01 -3.769e+01 2.260e-01 -8.519e-02 -9.533e-04 -3.499e+01 -4.959e+00 -1.299e+00 1.209e+00 4.192e+01 -1.484e+00 3.317e+00 4.709e+01 6.948e+00 -1.790e+00 -7.965e+00 -1.908e+01 -3.928e+01 -8.380e+00 -6.316e+00 -1.074e+00 8.115e+00 3.376e-01 -4.661e-01 -8.607e-02 4.880e-01 2.619e-02 -7.054e+00 -5.536e+00 1.631e+01 9.296e+01 -6.038e+01 -7.697e-01 -5.026e+01 1.406e+01 -1.483e-01 3.729e+01 4.193e-02 5.551e+01 -2.417e+01 -6.693e+00 -3.468e-01 4.323e+00 -5.038e+01 2.055e-01 -4.054e+01 2.252e+00 -3.818e+00 1.531e-01 -8.860e+00 2.648e+00 2.768e+01 4.431e+01 6.322e+01 3.661e+00 2.287e+00 -1.374e+00 -3.808e+00 5.249e+01 3.050e+01 -1.869e+00 1.303e+01 -7.253e+01 -1.179e+00 1.770e+01 3.623e+01 -6.969e-01
0	1.312812484570747E9
100	1.312033748431826E9
200	4.4965420672671556E8
300	4.491735336952901E8
400	4.491675371614948E8
500	1.4361231159793502E8
600	1.3925025889198524E8
700	1.3435937752736178E8
800	315224.7636762743
900	314649.0597265276
1000	314642.7183088927
1100	291445.17969031044
1200	225098.7525468685
1300	225085.6113946645
1400	225076.3180921081
1500	220528.53012649342
1600	215469.82653696163
1700	215464.66643745732
1800	215464.2356642163
1900	214624.970879435
2000	214600.40387886448
2100	210092.39143387694
2200	177668.10411977462
2300	177648.50183916776
2400	174410.06279083606
2500	172190.7231669432
2600	152879.46956759752
2700	152870.00135228262
2800	152841.28423579197
2900	145730.93613845398
3000	137515.492603334
3100	136756.4232425406
3200	136755.3192014328
3300	136754.95072645738
3400	136751.75105020113
3500	136735.42698001044
3600	131898.315596744
3700	130720.26136701238
3800	129242.41097151484
3900	128463.22878977556
4000	128460.42065954681
4100	128451.33120733548
4200	128345.09277331852
4300	128343.90524393105
4400	128324.46264766858
4500	128317.51492707182
4600	126383.72468058876
4700	126270.71296649646
4800	126270.38272647561
4900	125779.69581875538
5000	125779.69569427043
5100	125777.97989304386
5200	125772.13274628637
5300	125770.96734437326
5400	125766.60527960035
5500	125764.32645270688
5600	125762.25011647126
5700	125760.01471877348
5800	125627.05088777313
5900	125108.15215425771
6000	125107.57449862326
6100	125102.3086550879
6200	125101.94085908413
6300	125101.20647762473
6400	125097.67652627331
6500	125096.94019207187
6600	125096.16696237093
6700	125096.0808121205
6800	124958.18595506514
6900	124895.7285188721
7000	124895.33572959005
7100	124894.56826465018
7200	124890.81122433701
7300	124885.12147541923
7400	124884.85466600908
7500	124879.01766096824
7600	124877.18928693562
7700	124875.09270200135
7800	124874.51191229933
7900	124871.2311186422
8000	124871.2311186422
8100	124870.98853741062
8200	124869.60167357457
8300	124867.95597917362
8400	124866.15363862275
8500	124865.72088109652
8600	124863.80224579657
8700	124863.37487573782
8800	124861.52229918256
8900	124858.95000636355
9000	124858.60231007115
9100	124857.62708992389
9200	124857.59543267523
9300	124856.55537922101
9400	124856.04340377898
9500	124855.92446095505
9600	124854.49708157472
9700	124854.27546771149
9800	124853.1651813267
9900	124852.68008918567
10000	124852.38866837263
10100	124851.76818294222
10200	124848.32732495511
10300	124842.55456620525
10400	124839.10988916554
10500	124837.45647386747
10600	124837.29810310238
10700	124835.82277263292
10800	124835.48317108354
10900	124835.16187696486
11000	124835.16187696486
11100	124834.91798101328
11200	124834.80903455403
11300	124834.80861493487
11400	124834.68926827642
11500	124832.62707752446
11600	124832.44726660952
11700	124832.35119616291
11800	124832.22556052428
11900	124830.59518983899
12000	124830.45934548764
12100	124830.44369579015
12200	124830.42752821215
12300	124830.38097166616
12400	124830.36921452747
12500	124830.31101549407
12600	124829.67034943347
12700	124829.4937036092
12800	124828.32467346346
12900	124827.75014853057
13000	124827.71984372365
13100	124827.184837428
13200	124823.72568334267
13300	124818.95743646949
13400	124818.32156485648
13500	124812.40142195454
13600	124812.36880522149
13700	124811.009242259
13800	124810.63751386075
13900	124810.57400971004
14000	124810.57400971004
14100	124810.5232208685
14200	124810.49641337853
14300	124810.48143696411
14400	124810.46230349418
14500	124808.41604683246
14600	124808.39742946174
14700	124808.38523505288
14800	124808.34699805541
14900	124808.28296057058
15000	124806.53834451889
15100	124806.5340526414
15200	124806.5339755105
15300	124806.51560021371
15400	124806.51251225626
15500	124806.50726606892
15600	124805.9267220994
15700	124805.7634698489
15800	124804.61010596494
15900	124804.07337372257
16000	124804.05298064335
16100	124803.21257534999
16200	124799.75444675302
16300	124794.6370120086
16400	124790.42201038238
16500	124789.14516631399
16600	124789.10648191771
16700	124787.8407287863
16800	124787.82483122157
16900	124787.78034533186
17000	124787.78034533186
17100	124787.77599918487
17200	124787.77533760286
17300	124787.73451489561
17400	124787.7182685973
17500	124785.71473191728
17600	124785.71219289672
17700	124785.71183364753
17800	124785.70830941312
17900	124784.01017893558
18000	124783.95380139461
18100	124783.9460142135
18200	124783.9443996394
18300	124783.94403706513
18400	124783.9336709563
18500	124783.93359943932
18600	124783.25010273715
18700	124783.17436215952
18800	124782.00633562474
18900	124781.43487139538
19000	124781.43466552788
19100	124780.94152736009
19200	124777.49090412064
19300	124772.47540987839
19400	124768.19063946485
19500	124767.00972161573
19600	124766.9895369799
19700	124766.80097860582
19800	124766.00139963743
19900	124765.96004540718
20000	124765.96004540718
20100	124765.8965237909
20200	124765.89566151306
20300	124765.88756173669
20400	124765.84576507464
20500	124763.82236729472
20600	124763.80806822029
20700	124763.80795092683
20800	124763.80254594421
20900	124762.07471781723
21000	124762.0088482127
21100	124762.00866698039
21200	124762.00865501519
21300	124762.00862824227
21400	124761.9949431761
21500	124761.99494268438
21600	124761.39022554836
21700	124761.38400217783
21800	124760.28677100323
21900	124759.50708777519
22000	124759.16140410892
22100	124758.99382501876
22200	124755.5365433487
22300	124750.58543873408
22400	124748.60856853492
22500	124744.83441903885
22600	124744.80723804416
22700	124743.7864696697
22800	124743.62136919632
22900	124743.58811359416
23000	124743.58811359416
23100	124743.55107633231
23200	124743.5496698842
23300	124743.52734669152
23400	124743.5047549947
23500	124741.46969979769
23600	124741.46711216522
23700	124741.46708934974
23800	124741.45509084873
23900	124739.91248012791
24000	124739.85069954602
24100	124739.85062232804
24200	124739.85062115171
24300	124739.85052047056
24400	124739.84442460709
24500	124739.8444024275
24600	124739.26192129985
24700	124739.14135515712
24800	124737.85398817444
24900	124737.32514790389
25000	124736.76999423187
25100	124736.60674156496
25200	124733.15656570587
25300	124728.79757761885
25400	124726.93549488996
25500	124725.68980416823
25600	124725.67014612221
25700	124724.16182000606
25800	124723.98152057975
25900	124723.94871378191
26000	124723.94871378191
26100	124723.91623581761
26200	124723.91296530854
26300	124723.89569464476
26400	124723.87806690419
26500	124723.82917470452
26600	124721.85372982464
26700	124721.8537290213
26800	124721.85271972271
26900	124721.77384230192
27000	124719.76442886352
27100	124719.76440280765
27200	124719.76440271457
27300	124719.76415084407
27400	124719.75995480674
27500	124719.75995425752
27600	124719.13100168757
27700	124719.04605365277
27800	124717.98272405555
27900	124717.25333870164
28000	124717.25333596271
28100	124716.69580147446
28200	124713.2264430414
28300	124708.36605619053
28400	124704.61716068505
28500	124703.24923591601
28600	124703.23478134112
28700	124701.72128278686
28800	124701.56734863312
28900	124701.54542219125
29000	124701.54542219125
29100	124701.51851810569
29200	124701.5139453287
29300	124701.5022596821
29400	124701.48510839626
29500	124699.5750588035
29600	124699.54187389521
29700	124699.54187382654
29800	124699.53793393652
29900	124697.77397997037
30000	124697.7099697547
30100	124468.75455030828
30200	124468.754550257
30300	124468.0719356215
30400	124464.11953212915
30500	124455.86999076731
30600	124434.42423836964
30700	124433.86687220182
30800	124431.92807656787
30900	124431.11281169037
31000	124430.93772093148
31100	124430.22210616447
31200	124426.4806873229
31300	124421.65302376615
31400	124418.19763241272
31500	124416.68616292393
31600	124416.3482520225
31700	124414.94258720758
31800	124414.77959185201
31900	124414.77298191325
32000	124414.77298191325
32100	124414.76213926371
32200	124414.75399870294
32300	124413.32952856673
32400	124034.9186221793
32500	124032.45467949478
32600	124031.26364256529
32700	124031.2636425646
32800	124031.02522978095
32900	124029.09812918723
33000	124028.53603335198
33100	124027.19907424792
33200	124027.1990742421
33300	124027.17588059082
33400	124027.11559466524
33500	124018.34112623165
33600	124003.8758590577
33700	124003.58973694344
33800	124001.76531202164
33900	124001.15917702451
34000	124001.03179724846
34100	124000.18026703497
34200	123996.30798245016
34300	123991.75173185363
34400	123991.57232176197
34500	123988.42732729534
34600	123988.35700342043
34700	123986.89574168756
34800	123986.71006689253
34900	123986.61372098712
35000	123986.61372098712
35100	123985.57255058872
35200	123985.56981129677
35300	123985.44338844148
35400	123985.42241941314
35500	123983.10525364541
35600	123983.00724457992
35700	123983.00724457977
35800	123983.00724418683
35900	123981.16942785664
36000	123980.54544781109
36100	123979.99579187518
36200	123979.99579187507
36300	123979.69524888256
36400	123979.59162838705
36500	123970.75977949378
36600	123955.38646190212
36700	123955.36675541749
36800	123952.5116188062
36900	123951.76594766155
37000	123951.67493003445
