# 8.735e+01 -6.074e+00 -4.118e+01 -6.676e+01 -4.502e+01 -8.414e+01 1.219e+01 6.840e+01 -7.179e+01 1.483e+01 -1.000e+02 5.415e+01 1.280e+01 3.879e+01 5.693e+01 -2.314e+01 1.348e+01 -4.582e+01 9.018e+00 -1.560e+01 -4.326e+01 2.337e+01 2.931e+01 7.394e+01 -9.932e+00 3.615e+01 -2.776e+01 3.000e+01 4.584e+01 -2.531e+01 3.566e+01 4.835e+01 -6.396e+01 1.175e+01 2.312e+01 -3.424e+01 -4.425e+01 3.239e+00 -1.195e+01 -9.480e+00 1.482e+01 3.972e+01 1.000e+02 1.836e+01 1.000e+02 -4.742e+01 7.384e+01 -2.485e+00 -5.597e+01 -9.152e+00
0	1.8669245513979254E9
1	1.8627966697670953E9
2	1.8547396956485949E9
7	1.8505206796938078E9
14	1.8504317646710367E9
16	1.830657841544545E9
36	1.828785294779489E9
37	1.8091222805851016E9
46	1.799050661671673E9
62	1.7934887235966573E9
69	1.7903287553493567E9
76	1.766173741843206E9
92	1.7522284792944593E9
108	1.7444860107321055E9
115	1.7424158715383193E9
117	1.7372806726324854E9
118	1.7365721739705853E9
127	1.727508040447898E9
133	1.7086981801131275E9
141	1.7069336212734835E9
142	1.6938305648794098E9
152	1.6794658874301543E9
166	1.6782683579629915E9
168	1.6649587864083734E9
172	1.664304028111606E9
180	1.6628212369880965E9
182	1.6625154724825008E9
185	1.6441514033102746E9
193	1.6264019234133363E9
203	1.6132534537313688E9
211	1.5805665811193557E9
224	1.5792177639426165E9
232	1.5713091668659973E9
237	1.5694394909148026E9
242	1.5681123761556878E9
245	1.5460194796923099E9
250	1.545130212573422E9
254	1.534171611788904E9
257	1.518214460855418E9
265	1.5159005136435382E9
271	1.5124366189903421E9
272	1.5101486462381077E9
279	1.4993364984773028E9
282	1.4920889493878267E9
287	1.4610065687516298E9
305	1.4517597868932858E9
309	1.4346582931147153E9
315	1.4308652905018704E9
317	1.396241363254636E9
330	1.366808879878696E9
333	1.3338792400323706E9
354	1.3010292774803603E9
362	1.2902521084137573E9
363	1.2894952888360147E9
368	1.282975129837542E9
379	1.2221642374510245E9
388	1.2192277462226377E9
391	1.218435252301108E9
395	1.1834858317230248E9
410	1.1370767433861334E9
428	1.0528158955910802E9
452	1.019503607804361E9
455	9.720282080476652E8
473	9.408092242639621E8
484	8.832903127371384E8
488	8.642275265944768E8
496	7.932459020716256E8
506	7.840904632094657E8
513	7.632869830546435E8
518	7.513426007136686E8
528	7.467541605524832E8
529	7.456714076681806E8
530	7.411221567121304E8
531	7.046220770272913E8
534	7.004839021156052E8
541	6.875805318522416E8
542	6.325591143605963E8
551	6.114073787354416E8
558	5.973521181294988E8
564	5.951034753404155E8
565	5.646039967767173E8
569	5.419436683802954E8
570	5.238867722065787E8
573	4.5048930995348775E8
594	4.497892690062937E8
599	4.318993513440263E8
600	4.304835401917883E8
601	3.9326615354539466E8
604	3.869435880968023E8
614	3.773487521894249E8
617	3.753140699309316E8
619	3.507239609185925E8
621	3.210276879899057E8
