# 6.159e+01 2.698e+01 -4.119e+01 8.087e+01 -4.903e+01 -1.851e+01 -2.325e+01 6.840e+01 -7.179e+01 1.483e+01 -1.318e+01 5.414e+01 9.591e-01 -1.967e+01 6.762e+01 -2.314e+01 6.452e+01 -4.581e+01 4.093e+01 -5.697e+01 -4.326e+01 -6.583e+01 2.931e+01 7.394e+01 -9.924e+00 -4.468e+01 -8.923e+01 -2.613e+01 3.728e+01 -4.612e+01 -4.523e+01 3.170e+01 6.134e+01 1.175e+01 2.632e+01 -2.583e+01 -4.425e+01 -8.641e+00 -5.060e-01 7.029e+01 5.612e+01 -2.540e+01 7.791e+01 1.836e+01 7.000e+01 -4.741e+01 6.205e+01 1.255e+01 -7.416e+01 -4.871e+01
0	1.8669245513979254E9
1	1.8597002936887043E9
16	1.8486969979704103E9
17	1.8284995046311233E9
39	1.8114081021743004E9
58	1.8108555141770098E9
60	1.7965515834546301E9
63	1.7956432757788522E9
66	1.7911038865577645E9
81	1.7822776012849267E9
84	1.7734886437020829E9
92	1.7680026631526198E9
95	1.7610208987054617E9
106	1.75803548356158E9
108	1.7575181898983588E9
109	1.7567265409837108E9
110	1.7561777511990159E9
121	1.7475327494254892E9
122	1.7459364471751513E9
131	1.7445385757926965E9
136	1.7294320041161823E9
151	1.7168399258455138E9
163	1.703132970137274E9
171	1.6956279907261965E9
172	1.674596807854892E9
181	1.6684877025229127E9
199	1.6402688136803074E9
216	1.6379710012133837E9
218	1.6366827875892007E9
221	1.6351013622039196E9
224	1.6196735599375312E9
234	1.5978405353610268E9
245	1.5964187362839265E9
253	1.5819647758854492E9
256	1.5340432671947215E9
289	1.51712300880173E9
291	1.5038850475560071E9
303	1.457393305596041E9
320	1.4391415135209022E9
343	1.4363696044823418E9
344	1.4111816478038385E9
346	1.3946486401880617E9
354	1.3906658651922877E9
358	1.3673434785330262E9
363	1.3589494056857204E9
367	1.346341794403291E9
379	1.34318403133195E9
385	1.3259946237599201E9
387	1.3113584706116483E9
395	1.2833182674342277E9
399	1.2558821061827517E9
406	1.1862685573769398E9
428	1.1859995260745242E9
430	1.1646250961076522E9
436	1.1574051984220855E9
439	1.1489354397137055E9
453	1.1174708278929055E9
463	1.1123647880192282E9
464	1.034986521887357E9
469	1.0320453308613486E9
473	1.0103003672288886E9
481	1.0012248875537827E9
483	9.55591274326204E8
489	9.079888084277545E8
497	8.645799188366541E8
500	8.468472571760511E8
511	8.361534842146188E8
513	8.160832623211625E8
515	8.113452885304604E8
524	7.766110117513925E8
538	7.43995279320513E8
542	7.42747239557117E8
544	7.32580213333087E8
545	7.142284342572745E8
551	7.04748324128098E8
558	6.047880300423696E8
577	5.255470828548043E8
586	5.063281506689228E8
589	4.9875547109246206E8
603	4.394917164996088E8
612	4.2571802450255495E8
613	3.9157416236068904E8
619	3.5336088941239756E8
