# 3.596e+01 -2.387e+01 -4.119e+01 2.234e+01 -4.224e+01 -1.956e+01 1.880e+01 6.839e+01 -7.179e+01 1.482e+01 7.555e+01 5.413e+01 4.288e+00 2.399e+01 7.367e+01 -2.314e+01 4.720e+01 -4.581e+01 -1.794e+01 -6.631e+00 -4.326e+01 4.737e+01 2.931e+01 7.394e+01 -9.928e+00 7.372e+00 -4.663e+01 1.664e+01 4.779e+01 -2.289e+01 3.377e+01 3.755e+01 1.730e+01 1.175e+01 9.899e+00 -3.765e+01 -4.426e+01 -8.656e-01 -3.556e+00 5.726e+01 -7.095e+00 -1.968e+01 8.809e+01 1.836e+01 7.733e+01 -4.742e+01 6.983e+01 4.447e+00 -3.899e+01 -5.087e+00
0	1.8669245513979254E9
1	1.8437728367654934E9
25	1.8426899525651221E9
29	1.841130910744722E9
32	1.836948496673575E9
33	1.8160344239147534E9
35	1.807604063755086E9
48	1.8051437960246515E9
51	1.792749223033869E9
61	1.7894370506653965E9
72	1.7842029565846949E9
77	1.776821129211322E9
78	1.7671572404254148E9
79	1.7667945096229959E9
80	1.7533016652677007E9
94	1.7479455613446321E9
105	1.7460570396798668E9
108	1.7395464905041668E9
110	1.7345478725150192E9
111	1.7305962180866888E9
118	1.7174352789255514E9
127	1.715855958908876E9
131	1.7119766928527575E9
135	1.7055331959271564E9
137	1.692242908805922E9
148	1.6788233787293115E9
155	1.6767986492283266E9
156	1.666438306738977E9
168	1.6626621150316556E9
169	1.6332652186728542E9
184	1.6250927918701317E9
186	1.6214053003711686E9
194	1.6125611641032379E9
199	1.6018995138753994E9
211	1.581112176072494E9
234	1.5763737957984514E9
235	1.570270042692871E9
242	1.5413098252112691E9
246	1.5342048514491892E9
257	1.5188354794151816E9
263	1.506725736251557E9
265	1.5065471861122904E9
272	1.481056772951461E9
273	1.4642161490163515E9
286	1.4555767140040781E9
292	1.4483873637576764E9
296	1.4379245611356723E9
301	1.4189889237900236E9
304	1.3977793445522542E9
316	1.353487163124066E9
332	1.3367358045266426E9
336	1.2960549328880289E9
351	1.2722624051454175E9
361	1.2596717780502353E9
368	1.2471732946983876E9
376	1.2418174855189347E9
378	1.2341247785191064E9
379	1.225154889315813E9
383	1.2105740344043427E9
393	1.1350859442210786E9
403	1.114272779141265E9
417	1.1137762884527044E9
419	1.1045736910749695E9
423	1.0983767637278755E9
427	1.0657709158580165E9
436	1.0184517527225342E9
439	9.861437533746203E8
451	9.649294496398811E8
456	9.304884462845964E8
468	9.003380075929844E8
473	8.362116233314375E8
481	8.021143647919608E8
499	7.785437293719932E8
502	7.741415817305775E8
509	7.720271648979036E8
511	6.848308963082945E8
521	6.565178966256821E8
532	6.196820389370694E8
536	5.925392982761437E8
541	5.304512010126909E8
562	5.289997748314401E8
570	5.0153231203641343E8
573	4.716002076942815E8
577	4.416577481600254E8
588	4.012991231598425E8
597	3.9253970625528073E8
601	3.782863036008081E8
603	3.607153058642921E8
609	3.3815013453103036E8
616	3.1726406633447E8
622	2.939160583041128E8
632	2.847142696960608E8
635	2.6276632192153862E8
649	2.2656936580458048E8
662	2.1591994867604932E8
664	2.1453962683971313E8
678	2.025022313664339E8
680	1.7458345157800964E8
