# 4.083e+01 2.070e+01 -4.118e+01 -2.353e+01 -4.214e+01 3.323e+01 7.839e+00 6.840e+01 -7.179e+01 1.483e+01 2.661e+01 5.414e+01 -3.659e+01 5.926e+01 1.000e+02 -2.313e+01 -5.408e+00 -4.581e+01 -4.005e+01 -2.154e+01 -4.326e+01 -1.766e+01 2.931e+01 7.394e+01 -9.924e+00 -1.130e+01 2.793e+01 1.846e+01 7.681e+01 -3.084e+01 1.144e+01 4.126e+01 2.950e+01 1.175e+01 3.192e+01 -3.997e+01 -4.425e+01 -2.664e+01 5.211e-02 1.000e+02 3.109e+01 -3.903e+01 6.974e+01 1.836e+01 1.000e+02 -4.741e+01 5.317e+01 4.303e+01 -3.086e+01 -1.443e+01
0	1.8669245513979254E9
1	1.849826423726728E9
2	1.8478870812600067E9
16	1.8470703538326526E9
18	1.8438486158184285E9
23	1.836701054653683E9
30	1.8335580438501742E9
33	1.8294594217405806E9
35	1.809081089665207E9
55	1.808181128398619E9
64	1.7991146676863105E9
78	1.797569355906268E9
82	1.7891882463434656E9
86	1.7808937352590964E9
95	1.7800356641280262E9
99	1.7770118493309085E9
101	1.768441007159482E9
109	1.7511329749244938E9
122	1.7459165934393013E9
127	1.741788256406605E9
131	1.7389825983657556E9
136	1.7286820051704693E9
147	1.7236949023756905E9
157	1.7176974757881544E9
164	1.7114583925123837E9
166	1.6958895671670535E9
175	1.6844025642767386E9
181	1.6801138322838917E9
182	1.6739841045629263E9
189	1.661478419641946E9
200	1.6553671363984601E9
201	1.6501497057538493E9
211	1.6409814716793697E9
212	1.6393606044324822E9
216	1.612176638488264E9
234	1.6062891942881093E9
235	1.6056267518004525E9
237	1.5936293832142718E9
241	1.567831377941534E9
256	1.5577861262381985E9
257	1.543912008117584E9
271	1.537734382266752E9
274	1.5223499320606232E9
277	1.5127885794235358E9
281	1.5073301029984446E9
286	1.4989995270190778E9
291	1.4889809093515558E9
302	1.487983877248888E9
304	1.4560158198208113E9
318	1.4495962762283273E9
319	1.4434497405107274E9
328	1.4265374662456589E9
331	1.3854681553154788E9
350	1.3829041496111786E9
362	1.3726628490156019E9
365	1.3546524003652835E9
366	1.3544906559869816E9
369	1.3464659819213505E9
378	1.3213998292301245E9
379	1.3055521911250858E9
391	1.2726802095556893E9
398	1.2681318204476728E9
406	1.2499520100236871E9
422	1.246129901185487E9
423	1.2286355595382876E9
424	1.1954294732015674E9
426	1.182784663274352E9
431	1.1699497612266247E9
436	1.14884706610364E9
441	1.1431714519390736E9
445	1.0912905504488409E9
454	1.080324447282245E9
463	1.0539146739674087E9
466	1.040255344181654E9
472	1.0224994602567775E9
481	9.864242535052478E8
489	9.64700461943322E8
491	9.386636088254645E8
498	9.298222685380069E8
505	8.910700487128075E8
507	8.852564807278024E8
517	8.416336686317878E8
524	8.240125560037477E8
531	8.180977026087884E8
535	8.020669198709255E8
544	7.825332781844119E8
556	7.704315918745544E8
558	7.369445646448848E8
564	7.178422301019168E8
571	6.749812536611081E8
586	6.594532304999278E8
587	6.538094671312373E8
590	5.595881977323769E8
601	5.3310429748181224E8
617	4.8349205764921594E8
623	4.4200552204879403E8
633	4.1542401452042323E8
638	3.9195137625753623E8
641	3.801891512733499E8
645	3.6245320896539366E8
651	3.321377052280855E8
658	3.300863840459646E8
663	3.1827722045422465E8
671	3.062704156995439E8
677	2.754595808763419E8
689	2.6440808102926686E8
695	2.2593084073072076E8
713	1.9162059758047602E8
716	1.7292677057797787E8
721	1.5605741556114757E8
725	1.413285927218076E8
733	1.3295558823192991E8
740	1.2624136784454058E8
758	1.2622840061512761E8
765	1.1564855670999447E8
766	9.820468879364061E7
781	9.810583646208663E7
787	9.545063306909083E7
790	8.651734440554343E7
798	7.95037193179843E7
811	7.767892305797246E7
815	7.029776681237526E7
828	6.842002900846319E7
831	6.632256533274886E7
845	5.695746912424367E7
873	4.408985672712552E7
887	4.292118386314379E7
899	4.224175395811213E7
905	4.005675687231006E7
922	2.7303640957799286E7
971	1.8653444781844635E7
1048	1.7928532088951826E7
1052	9317997.700738642
1072	8311017.729093973
1186	7860891.8069777675
1582	7855123.668851047
1604	7312646.364807676
1633	6787472.392098569
1643	5801938.353575209
1788	5786240.803603683
1799	5274471.454882004
2118	5184623.959887125
2125	4388444.35666953
2421	3193972.500262162
2436	2779700.850291627
4650	2676675.3933495246
4733	2311463.9256789098
5492	2261823.9605837073
5513	2255510.0720269633
5522	2251732.401156943
5535	2040958.5264161485
5910	1934922.9621752498
5949	1896331.5284959823
5951	1884904.4983015023
5989	1838774.6525817888
5994	1813873.9654107832
6180	1722794.5014367122
6217	1575494.2373020435
6368	1565382.9953486416
6618	1519665.9369960974
6660	1515088.8742083758
6687	1492707.1743584918
6713	1455322.2748344056
6778	1420707.1509180083
6826	1330659.5065043261
6845	1323032.9713236974
6849	1293780.184062966
6971	1287753.5866506586
6978	1284192.3555938473
7051	1265497.0958709922
7059	1241191.0307912868
7112	1182907.8202961637
7220	1116379.361763336
7284	1112091.0415282175
7309	1111721.2919397003
7359	1103513.2481500532
7493	1102453.9374479966
7546	1066939.9673840401
7678	1049674.9247983848
7754	1044989.2764641372
7775	1016855.0235673515
8114	953443.3704879117
8166	942199.5984579852
8172	922236.7030683885
8176	905788.850045644
8270	893996.3822153118
8300	889951.2821955179
8311	856211.7846051792
8361	834569.5781469222
8483	784429.8816061241
8639	783150.307788834
8679	772652.5170915895
8700	754627.0983373605
8833	739806.8950481026
8945	716001.7400748107
9290	712442.7334392834
9342	697981.307070309
9373	654411.066279262
9544	639760.528336051
9589	614694.6944589745
9621	559458.7916651851
10055	557405.1945066053
10156	548179.011788276
10187	543152.2116687992
10192	541359.7493740409
10311	519112.75892758963
10451	513011.1871626519
10462	501716.91318050906
10474	493835.3457297431
10562	488833.440981068
10565	454825.1645071175
11222	439867.12003494526
