# 4.143e+01 2.192e+01 -4.118e+01 9.795e+00 -3.816e+01 -2.787e+01 1.328e+01 6.840e+01 -7.180e+01 1.483e+01 -7.139e+00 5.416e+01 3.274e+01 1.231e+01 7.733e+01 -2.314e+01 -8.095e+01 -4.582e+01 -1.494e+01 -5.422e+01 -4.327e+01 -2.211e+01 2.931e+01 7.393e+01 -9.928e+00 -1.449e+01 -9.876e+00 1.822e+01 4.808e+01 -3.414e+01 6.612e+01 5.150e+01 3.609e+01 1.176e+01 4.370e+01 -3.035e+01 -4.425e+01 -2.818e+01 2.362e+01 4.897e+01 2.962e+01 -1.240e+01 7.675e+01 1.836e+01 7.933e+01 -4.741e+01 5.639e+01 1.899e+01 -4.125e+01 -3.519e+00
0	1.8669245513979254E9
1	1.8592824922413483E9
2	1.8568270328176377E9
13	1.8544203855355966E9
15	1.8524196514367409E9
17	1.8483011760769947E9
19	1.8433988796336231E9
22	1.830977113935734E9
24	1.8303943525010061E9
31	1.8198837437715874E9
42	1.8169601865291717E9
45	1.8129232485984547E9
47	1.7995466354358659E9
52	1.7959653617755368E9
64	1.7956944659856882E9
67	1.7610704105223043E9
79	1.7520456433717961E9
91	1.7339532260844712E9
107	1.7191836631314754E9
121	1.7002646261949775E9
139	1.6895926899707448E9
150	1.6827742431737807E9
152	1.6785280583699074E9
157	1.662093203310854E9
164	1.6552535043241801E9
167	1.6248311730002637E9
183	1.5856176838026054E9
203	1.5699072091906247E9
214	1.5574730646176813E9
221	1.5521731240846198E9
223	1.5321361991252904E9
229	1.510729175147006E9
238	1.5033243022237518E9
247	1.487720777738451E9
251	1.4618562174822993E9
258	1.4206015158054786E9
273	1.3893960047084055E9
280	1.3862897717023616E9
286	1.3825677953579407E9
288	1.3814783070867443E9
289	1.3535817054923093E9
296	1.352933064391618E9
297	1.3471185920330458E9
301	1.3401989768590055E9
302	1.3220239606306245E9
306	1.3064862666646764E9
315	1.2769256245015824E9
321	1.2365745457045581E9
331	1.226559850519231E9
333	1.204484532358089E9
346	1.2001252145604544E9
347	1.1912333924544027E9
349	1.1785663613741128E9
351	1.1257499418529813E9
364	1.106519049712093E9
368	1.0497490494763108E9
379	9.988766348912761E8
393	9.829383100166636E8
394	9.800735950737821E8
398	9.299248355935653E8
420	8.626306696590495E8
428	8.506483143151683E8
429	8.090348024292567E8
438	8.088590496361803E8
439	7.919745527523763E8
444	7.515441638740323E8
452	7.458624788969607E8
457	7.065279187096483E8
461	6.999074616272061E8
468	6.677513677230003E8
476	6.663474392149698E8
477	6.6528837237654E8
484	6.600727530167459E8
485	6.43176343604583E8
486	6.000521808370303E8
488	5.831214580159024E8
490	5.664684661249615E8
496	5.2436167570766044E8
517	4.644265690900319E8
528	4.4120582712707216E8
530	3.83190458345405E8
533	3.826200358652512E8
544	3.7870798211468154E8
547	3.4126115768958753E8
548	3.403613929368108E8
549	3.3089100105289876E8
555	3.218405167760001E8
556	2.3488522087450278E8
577	1.8965470699832073E8
586	1.631804660137407E8
606	1.581150113183001E8
611	1.5505200928986076E8
613	1.54618154198004E8
620	1.499947962321335E8
624	1.463530168950239E8
627	1.450543824711761E8
630	1.3584967954450375E8
631	1.2641466189382963E8
636	1.0326220077460456E8
652	8.345011624163061E7
673	7.494220747516935E7
678	5.58254019232277E7
712	4.556048581399758E7
726	3.8880176766077265E7
747	3.0432809206733566E7
780	2.669070960674028E7
822	2.002556416339182E7
878	1.9194558316648427E7
920	1.918321072516135E7
923	1.6589142723042175E7
962	1.4991285860842325E7
994	1.3050320751879906E7
1008	1.1666410125957618E7
1079	9955522.783286266
1113	9353865.802245483
1124	7675186.833922901
1164	7403324.1432546
1181	6088740.601990905
1281	5343465.80911696
1554	4429688.173708608
3163	4138108.246295112
3446	3516836.320215012
3519	3296284.6284953984
3604	3202176.3641386195
3612	2996393.886040579
3734	2751003.4930046545
4060	2459084.9818282444
4193	2211887.905541868
4261	2123944.4547967566
4526	2077109.7618987155
4527	1846282.0715603807
4650	1654021.1970068049
4764	1489636.3342966586
5095	1357443.064518402
5108	1284172.4992812036
5368	1278748.738211932
5371	1192540.2947760907
5376	1102604.8555318306
5457	1045518.8608149163
5499	1018217.5608474249
5555	963483.4041229605
5582	875551.7976645047
5841	865054.4618156826
5872	749819.5169672859
6128	741402.8406763594
6167	730587.8916107904
6195	652310.6862476135
6336	601524.6241992754
7046	581783.6642814333
7262	559995.9557470495
7264	553008.9605394796
7442	543298.1201179737
7452	527988.3567320571
7550	521363.9068338977
7672	519935.8538755562
7677	515596.9880058288
7724	507455.87064312684
7755	499944.95148958004
7769	487345.6765448681
7804	458941.3794136538
7912	458709.3243434645
7941	455621.3516741178
8075	437596.9379000295
8170	431201.1874321796
8209	410903.02653134667
8232	410630.089007133
8256	403052.3501590233
8320	399823.3162714325
8430	397947.16877730074
8570	394798.61968922656
8591	394733.53274527955
8706	393195.35297252977
8752	392852.0536515586
8782	360758.27410551906
9101	349858.6720488649
9171	346411.61198733613
9197	343196.64677527035
9210	339234.9985544662
9225	333586.51883415604
9249	332617.6927382055
9420	330524.0864822177
9543	329547.9582584605
9549	320394.68650393497
9646	318035.9554303613
9697	317785.46144140663
9795	312751.52896181284
9884	307770.71355787746
9909	307272.09888505645
10019	300841.01924480905
10162	299854.304419303
10254	297321.51244490786
10284	295032.5769823021
10330	287428.37079473905
10338	286326.4189045779
10389	281833.2023034085
10565	280670.2023278391
10572	279469.7526318616
10576	278447.4377616765
10577	277406.1576398531
10582	275552.66283196374
10631	267360.7397492181
10703	267111.6715261359
10712	263360.8857041285
10777	256065.13542631463
10944	256029.95322387703
10976	253337.28753204754
10989	245622.61856856273
11061	244498.90325683955
11219	242826.10164225654
11274	240140.56251361372
11288	239874.25154420652
11297	237642.84912975895
11320	237639.46039526784
11328	233280.070533353
11344	227685.19037704027
11396	224073.0276954496
11426	221424.84940833246
11442	221230.21606390085
11466	220784.23213805348
11467	219561.101911312
11631	214111.52410559225
11669	211682.9815411246
11722	207798.82700157087
11797	207215.0121810984
11814	206737.73648985548
11872	201731.59025386954
11956	201177.429277978
11981	201083.41085033922
11996	200622.151882362
12008	195346.0175486368
12032	194671.71022831992
12041	193933.46660595777
12058	193664.25909244042
12061	193093.57360905348
12065	188967.49262701027
12074	188096.25282243744
12091	187005.5385157252
12166	182359.713646744
12353	180343.8016390962
12426	179007.46762565637
12433	178795.24334474173
12441	176682.49795907017
12483	176054.12881951447
12494	175506.30652992448
12513	171724.69988194434
12582	171006.07597254647
12694	169223.2912416429
12774	169090.12829419112
12943	168251.57433089078
12970	167529.44949353865
12992	167278.7945086189
12994	163567.28922268256
