# 7.744e+01 5.387e+01 -4.119e+01 9.925e+00 -4.039e+01 -7.324e+01 1.109e+01 6.840e+01 -7.179e+01 1.482e+01 7.519e+00 5.414e+01 -2.502e+01 -3.662e+01 8.587e+01 -2.314e+01 1.402e+01 -4.581e+01 4.567e+00 -1.382e+01 -4.326e+01 3.430e+01 2.931e+01 7.394e+01 -9.926e+00 -5.753e+01 2.768e+01 2.704e+01 4.560e+01 -2.799e+01 4.330e+01 3.985e+01 2.144e+00 1.175e+01 2.461e+01 -4.036e+01 -4.425e+01 -1.586e+01 -3.781e+00 1.141e+00 -4.514e+01 2.889e+01 6.098e+01 1.836e+01 9.393e+01 -4.742e+01 5.840e+01 -7.272e+01 -5.307e+01 -7.547e+00
0	1.8669245513979254E9
1	1.8667153518764944E9
2	1.858298850328252E9
4	1.8521938395854306E9
6	1.8371852157714608E9
10	1.834039782929558E9
20	1.8281433882063744E9
27	1.8271700131616535E9
34	1.8092132002035937E9
46	1.7935861632031996E9
60	1.7674460655218008E9
72	1.7661173759476972E9
77	1.7592383535545294E9
78	1.757258923828886E9
84	1.7497584887476618E9
92	1.7446876580771441E9
95	1.7382646311951873E9
97	1.7332310168502073E9
107	1.730412170204449E9
108	1.7286070703475118E9
111	1.7277100759333189E9
116	1.7246684168150508E9
120	1.722334401505766E9
123	1.6777043046881163E9
144	1.677398119697387E9
147	1.665717614450402E9
152	1.664269394117368E9
158	1.624853543319976E9
181	1.5918683787132812E9
208	1.5916979259145954E9
217	1.5907681045115545E9
218	1.5825020731365685E9
220	1.5796635913608716E9
222	1.5481502272221706E9
227	1.540780591522892E9
237	1.5319505015470798E9
241	1.5287201203215916E9
243	1.5078185917395658E9
246	1.4981987213328133E9
256	1.4981566651630483E9
263	1.4445442576245341E9
277	1.4041041695887809E9
290	1.3993344489098394E9
292	1.385599420156974E9
301	1.3477105197138143E9
306	1.3413916685938761E9
320	1.2704032161390204E9
334	1.2654541714799833E9
346	1.2546775292442784E9
347	1.213886463822665E9
361	1.1680309321770792E9
368	1.1135331088459315E9
387	1.085384507462192E9
394	1.0787739305695744E9
397	1.0421410795375125E9
407	1.0259229575369903E9
408	9.912856806330755E8
423	9.867287241006467E8
428	9.569516081572438E8
433	9.540690267974126E8
435	9.274123444130958E8
439	9.206027119203645E8
448	9.053795800386881E8
452	9.03883738252021E8
453	8.363081996743094E8
454	7.989791455838639E8
466	7.401417869080902E8
492	7.264075841347675E8
496	6.96837904563226E8
499	6.383432780539634E8
511	5.207386502540843E8
529	4.919836543142637E8
535	4.7647038731260264E8
542	4.5494928852683526E8
554	4.3528584482120335E8
557	3.207507857879937E8
571	2.8959151926660717E8
586	2.6822610455202687E8
587	2.4689115831369162E8
591	2.3834065259918308E8
602	2.238054402001018E8
603	2.21894267913081E8
604	2.0361492553677887E8
610	1.667972817235994E8
618	1.619907252719671E8
625	1.570286617773753E8
626	1.5277716147727382E8
631	1.3603816325161666E8
632	1.342428198349393E8
646	1.3117920013507742E8
648	1.1089139472234452E8
662	1.0894738650814652E8
671	1.0264150361413914E8
673	8.539772984935114E7
674	8.368307128792481E7
684	6.86756648677643E7
691	6.55513370050072E7
700	6.320124137033603E7
708	6.2705645931004904E7
709	5.362013988553078E7
722	4.3352353920418814E7
729	3.469297974240863E7
738	3.355722506877653E7
760	2.979148409910132E7
786	1.9856460875264257E7
931	1.8935685559310332E7
947	1.7286780139171537E7
986	1.6286615843910042E7
1017	1.395212864400785E7
1204	1.209229396272607E7
1292	1.1325603308395654E7
1293	1.0846136440781169E7
1315	9223151.22066464
1442	7934664.741777331
1590	6704110.926231797
2859	6215387.684782207
2876	6099495.493672866
2913	4851656.059170685
3110	4730680.958698705
3203	4318288.608555163
3682	4054275.6663211035
3720	3988758.6282999604
4220	3942646.2815570924
4361	3831991.0103187566
4364	3653428.155754353
4404	3389091.094032886
4469	3133345.404214201
4558	3066815.602047153
4788	2995803.668130287
5059	2829375.3437463786
5421	2715143.355104722
5505	2583387.4856783003
5628	2575419.793261906
5844	2527457.6841492844
5845	2344027.830660428
5883	2260856.0090654613
5891	2244619.0775762405
5925	2217624.6227544355
5933	2211540.1708458196
6011	2159943.069622974
6190	2100618.411782545
6352	2025976.1187388666
6367	1991033.2959398131
6394	1882129.9068812851
6671	1806692.2522904559
6689	1772935.0927471812
6722	1724013.1980152857
6775	1718580.0153007542
6801	1560724.6949247185
6850	1534477.1882078534
6926	1462777.9777407674
7123	1420467.6720089638
7271	1385481.9945685249
7298	1269163.7281465963
7356	1171599.848963038
7679	1133678.0358667958
7733	1078146.811761571
7811	1064765.232574692
7826	1024911.9160621612
7829	1012781.671717603
7912	942252.6862880888
8050	911038.9211009702
8190	905394.5803602705
8215	893021.8693169755
8236	883318.1012220553
8244	842601.1457827647
8351	800129.6735436887
8382	759684.3593981803
8497	755374.5897683351
