# 2.806e+01 4.127e+01 -4.118e+01 4.462e+01 -4.761e+01 1.669e+01 -3.177e+01 6.841e+01 -7.178e+01 1.481e+01 -3.706e-01 5.416e+01 6.141e+01 7.440e+01 6.322e+01 -2.312e+01 6.466e+01 -4.582e+01 -3.432e+01 -5.072e+01 -4.326e+01 -9.396e+01 2.930e+01 7.394e+01 -9.925e+00 9.515e+00 -1.421e+01 1.719e+01 5.525e+01 -4.605e+01 9.154e+00 3.123e+01 5.932e+00 1.176e+01 2.921e+01 -1.857e+01 -4.423e+01 -2.027e+01 1.228e+01 9.121e+01 -1.000e+02 -3.844e+01 7.286e+01 1.837e+01 8.057e+01 -4.740e+01 6.479e+01 -9.470e+00 -2.986e+01 -1.031e+01
0	1.8669245513979254E9
3	1.8598275171653845E9
7	1.8347470703941956E9
25	1.8286946561810017E9
26	1.8270298763238935E9
31	1.8254287387321615E9
32	1.8023586462227376E9
48	1.785067361356558E9
68	1.783812911177343E9
73	1.7618324973942626E9
76	1.753038870322713E9
94	1.7430923350929844E9
108	1.7426940890884514E9
110	1.7402299390326343E9
116	1.739595743735297E9
117	1.737561705878266E9
118	1.7313749328003106E9
119	1.7095616811412287E9
123	1.7030937962928896E9
127	1.7010514723164067E9
136	1.6905062211247692E9
142	1.6674746064956176E9
153	1.6540936973943655E9
162	1.64596658208624E9
170	1.6379251725825627E9
171	1.637698925622737E9
172	1.6352083635664082E9
179	1.632261618513581E9
182	1.631531337713896E9
186	1.626038607344025E9
187	1.6183867151808982E9
192	1.6163733423994827E9
196	1.601508302150963E9
201	1.5938130198982816E9
210	1.5715137886581156E9
213	1.5595017678340037E9
228	1.5474910835127523E9
232	1.5312572397180202E9
234	1.5101619632767446E9
244	1.4840189107733972E9
256	1.4624082705427923E9
266	1.4594231284911404E9
269	1.4468450668511553E9
273	1.430937419767896E9
275	1.4209980908920028E9
279	1.4127921629059262E9
288	1.3875714656942823E9
303	1.3592653039949596E9
306	1.3408688276054022E9
316	1.340279339011636E9
321	1.3354794979650388E9
330	1.3261797966308782E9
334	1.3107340603417673E9
351	1.3073691808362334E9
352	1.2274051584029098E9
363	1.224599455180908E9
376	1.2153169599595933E9
382	1.2066501016136057E9
385	1.186844587429667E9
388	1.1738343611438715E9
392	1.1403682277568772E9
399	1.118579655256073E9
403	1.1174215457699287E9
408	9.801044228917838E8
429	9.525591358342113E8
437	8.98919080746633E8
455	8.924806652105397E8
461	8.910282759282572E8
466	8.121339548775628E8
469	8.073464615809827E8
481	8.029127386632887E8
483	7.789790778694422E8
484	6.846444182886921E8
497	5.976359897691644E8
512	5.567047518802159E8
529	5.3378223579637057E8
538	4.9696290785419226E8
542	4.34055031514456E8
567	4.239805061758926E8
572	3.6311147821842176E8
576	3.435098632579807E8
586	3.1709496673863226E8
588	3.0718259341678107E8
601	2.7738351119521314E8
603	2.460215688315545E8
618	2.1003032257097575E8
621	2.0787842739475846E8
631	1.9801280686365056E8
635	1.872989564038834E8
639	1.797763189992826E8
651	1.787738979113447E8
653	1.733577199714284E8
656	1.7121718502873078E8
662	1.7086966553094468E8
663	1.693114969951236E8
665	1.4090255943373254E8
679	1.3858620094976732E8
681	1.381277288383418E8
691	1.3068573187290502E8
694	1.2325185996276067E8
698	1.1774093097071162E8
702	1.0893110355768573E8
711	7.656749697117104E7
738	6.081488119218909E7
754	4.9698392989803635E7
803	4.323682026041957E7
812	3.6058150023103915E7
844	3.389358673561984E7
871	3.1374207335125256E7
884	3.1295983816632777E7
939	3.119332015088978E7
961	3.0164874721452873E7
978	2.702299575158125E7
984	2.669352254988748E7
994	2.5418011422697727E7
1006	2.5214524675974514E7
1023	1.768022414717746E7
1057	1.610805660013829E7
1248	1.052301156424003E7
1314	7097563.06721841
1421	4186795.4793147463
1742	3790075.4777634423
1772	3587117.0701488843
1856	3494520.096280607
1862	3117548.9155898974
1982	1594985.3011586342
4101	1543707.3689618672
4209	1352395.975444819
5148	1288263.1354374865
5239	1274480.7960720442
5253	1231567.6140243614
5313	1218243.1997561676
5383	1045480.3130125508
5827	1010756.2700611702
6178	933006.6972133383
6381	872327.9715759165
6459	779946.3967102303
6640	740906.3254977794
6702	644221.1196533644
6739	616866.7961788933
7038	588612.6815335073
7062	564685.0310977474
7122	523894.31707083236
7226	523557.23124134616
7579	500816.1582494629
7614	472115.3460388217
8606	437211.2737332715
8614	428131.70452140697
8637	362898.8279508724
8771	362023.080557151
8821	338803.2317819371
8885	338052.3174422551
9018	297744.27143733896
9320	281263.38007332454
9696	269287.99793428
9773	247264.47677077595
10305	235345.54821768153
10498	234859.03020961725
10641	210781.53202707204
11023	210671.79661803154
11035	201101.1514077142
11057	196546.34461525385
11107	191817.17847706084
11256	179577.094357035
11477	175509.35767181544
11496	168024.56899662034
11877	154203.27394016116
12022	145930.61679466118
12029	140386.4878142964
12145	138469.9095796708
12346	135780.13099946364
12460	134094.33791293553
12463	120785.87463288347
12701	118052.20927382109
12757	114469.82830880336
12790	110123.05453015056
12820	109227.15325530847
12864	108166.38574033875
13158	107813.0828659393
13180	105916.7883660371
13199	100649.40043923957
13219	97042.19360176128
13252	95861.3577550878
13420	95700.90291020417
13443	93693.70021509875
13463	90038.73693843099
13536	89111.24143040772
13869	88950.00106147156
13880	85463.7118111722
14023	81849.22457984742
14036	81618.01643895739
14120	80618.4597317068
14221	78990.16938104582
14246	78302.10378112391
14271	78112.33188115536
14319	77442.29470842084
14320	76716.47004748812
14380	75759.56672109384
14525	72892.25120270801
14729	71458.47277091962
14767	71154.88715327515
15000	70161.83194727724
15009	70069.72668723152
15118	69700.87475718977
15125	68632.01514860697
15205	68564.89541491918
15776	68317.72258008913
15791	68295.6282825743
15861	65668.9822580832
16267	65280.475925292056
16304	65175.88261477572
16317	64592.08860221361
16403	64032.96380039066
16592	63760.324247368306
16693	62383.385233381705
17267	61959.1217544996
17286	61623.198337138405
17298	61194.47452609014
17386	60852.54747481972
17800	60730.59255782332
17861	59472.13217507412
17979	59309.67603199654
18059	58697.24972891658
18066	58682.6153731167
18152	58555.524370132094
18241	57994.96871576958
18331	57811.979249908625
18500	57427.307737423194
18824	57228.738426390206
19207	56597.16852211413
19247	56557.933514927696
19252	56151.41703682655
19271	56035.449411162
19410	56029.35184928038
19414	55916.110231846935
19431	55678.750530876554
19464	55292.50119613898
19556	55199.15832303401
19565	55030.485977793316
19596	54994.444031406165
19618	54991.70115877235
19746	54778.03172024194
19748	54561.23413253985
19849	54494.556690366946
19870	53935.139878643844
20093	53930.17443594457
20110	53702.845749442626
20211	53639.30304802772
20226	53492.924394714675
20230	53358.71266133263
20242	53358.57951756999
20252	53088.995353536026
20255	52818.68845210524
20349	52727.19439027257
20407	52692.03881512581
20425	52069.59959186762
20516	52036.59964224964
20603	51861.81851513134
20679	51782.30195526802
20737	51767.47740659559
20750	51703.278578918456
20814	51561.54506541181
20829	51370.71548464123
20841	51369.56986948509
20940	51316.18135422752
20955	50914.19508383794
20987	50873.59551702827
20992	50791.05802395471
21016	50612.164556770935
21086	50425.610865185496
21095	50392.98425755063
21116	50255.453582579205
21163	49630.241775605464
21438	49578.01882221403
21447	49530.670008073066
21448	49509.22797782204
21465	49310.85686038376
21477	49278.80011255409
21535	48998.45510653554
21563	48924.50375736566
21609	48871.83426931101
21635	48735.05995041087
21669	48654.690579257425
21678	48653.37622071567
21692	48560.54997144326
21736	48526.15757461615
21739	48403.64542646083
21744	48297.32542069757
21771	48015.698889925254
21845	47957.247755071825
21920	47872.319587460355
21961	47726.15665273776
21981	47622.675067791395
22011	47489.91086808902
22042	47368.52527418587
22110	47300.522624238074
22152	47243.34658704329
22191	47164.3846653939
22205	47120.432896514634
22224	47119.59506941057
22239	46855.77946110251
22251	46844.69484209574
22254	46829.30868417543
22266	46759.42428756715
22277	46592.84514082222
22340	46478.65555048568
22350	46445.56490901394
22353	46438.451125990934
22428	46276.39853856068
22436	46256.988538369376
22517	46040.64907151163
22541	45941.76638915229
22589	45896.698635480345
22666	45849.27395782991
22696	45659.47726640941
22740	45549.11945437992
22806	45410.35781943404
22890	45359.63122288011
22904	45165.62697023805
22925	45157.70886509227
22945	44933.2858399657
22968	44881.55750555878
23004	44696.01723784304
23145	44587.72161329729
23196	44465.61333354594
23241	44345.14319679419
23290	44288.89316122919
23337	44122.9250353391
23503	43820.43760755961
23519	43724.35504549213
23574	43302.68510626311
23745	43258.83324941063
23756	43179.933984776886
23929	42989.77324052818
23941	42962.67346196498
23944	42914.49176657715
23956	42897.03899261239
23977	42738.79080964182
24072	42639.67411336377
24097	42509.119163441304
24112	42418.73353649901
24123	42404.01293442388
24163	42337.1550067595
24166	42259.4629760047
24184	42188.60225891953
24215	42047.53666732824
24250	42014.222304139286
24261	41874.932819195936
24366	41851.532900995735
24449	41834.68699522705
24455	41734.59294328156
24479	41576.64595675188
24529	41539.81340842744
24539	41412.800379325985
24552	41136.335016738114
24582	41082.72347082313
24670	41078.60336261772
24706	41077.610295780294
24738	41076.565562045
24740	40659.41088503185
24780	40611.587651341375
24823	40569.84909247846
24844	40411.29805188211
24860	40398.65115282756
24870	40300.46017171056
24927	40273.55483579371
24932	40247.3141116069
24978	40137.759414318716
24980	40110.86467809572
24990	40065.04381582266
24996	40036.81976691283
25061	39995.16214214526
25093	39987.42218208162
25113	39921.15596971351
25156	39711.45224081518
25194	39684.57709775513
25229	39611.00682063492
25256	39566.45974853923
25297	39559.64634131575
25326	39554.51260041741
25332	39408.944471823634
