# 3.216e+01 -1.403e+01 -4.118e+01 -6.372e+01 -3.813e+01 -9.905e+00 -6.211e+00 6.840e+01 -7.179e+01 1.482e+01 -1.295e+01 5.415e+01 -1.493e+01 4.540e+01 7.871e+01 -2.313e+01 9.594e+00 -4.582e+01 -2.238e+01 -2.991e+01 -4.327e+01 2.913e+01 2.931e+01 7.393e+01 -9.920e+00 2.389e+01 -7.561e+01 1.532e+01 5.099e+01 -2.504e+01 2.760e+01 3.945e+01 4.695e+01 1.176e+01 2.586e+01 -4.135e+01 -4.424e+01 -1.822e+01 1.736e+01 6.810e+01 1.978e+01 -2.600e+01 7.103e+01 1.836e+01 7.804e+01 -4.739e+01 6.180e+01 -8.910e+01 -3.726e+01 -4.389e+00
0	1.8669245513979254E9
1	1.8565226021563442E9
4	1.8552167027086613E9
11	1.8551604677969651E9
13	1.8317605662863545E9
23	1.8299332726767335E9
31	1.829561933553468E9
34	1.8293868457987995E9
35	1.825659661176417E9
42	1.817402459475497E9
46	1.8058197257834218E9
50	1.8041328923975747E9
63	1.790094734593234E9
76	1.7817308287954853E9
79	1.779910323711371E9
81	1.765893050974373E9
92	1.756904038767715E9
106	1.730945606561759E9
138	1.7280516779767876E9
139	1.7184407062920375E9
142	1.7032501412771468E9
152	1.6979688512495754E9
155	1.6880988170931401E9
161	1.6867235412179532E9
168	1.6865975164639823E9
176	1.6804461690138E9
181	1.6617156848324058E9
190	1.6435163265562282E9
198	1.6342902303843806E9
199	1.6305256693427224E9
211	1.618796370502719E9
212	1.6059439212467237E9
226	1.6050006897816005E9
231	1.5939029600279255E9
242	1.5773902897827096E9
257	1.5600433673095517E9
258	1.556866116164555E9
271	1.5366883736048386E9
274	1.5148589349834902E9
286	1.5116991683842168E9
291	1.505504953936489E9
299	1.5049068823270516E9
301	1.4996667820960176E9
305	1.4862512376480758E9
308	1.4755951919792938E9
317	1.4636630866276507E9
319	1.456936494278861E9
326	1.4556064589662166E9
332	1.4422964079991753E9
334	1.4276885669780054E9
342	1.4229190083123884E9
348	1.4059625978483505E9
352	1.3911153111380336E9
361	1.3601608408317804E9
376	1.349013367523589E9
379	1.3273514053243446E9
385	1.3213727840666327E9
394	1.2993811256596696E9
395	1.2982352236260397E9
396	1.2747796266522472E9
406	1.2635893440440745E9
409	1.2255566151688116E9
419	1.2040005224363663E9
421	1.1699956501284E9
438	1.1420736192810745E9
443	1.135698931326947E9
446	1.1329515538058422E9
449	1.106687762509995E9
450	1.10358276972365E9
451	1.0882369355837498E9
462	1.0711871767120415E9
463	1.0008370731384926E9
469	9.792425088125756E8
477	9.712419607696117E8
481	9.157487477078217E8
491	8.954815445393738E8
497	8.907480936615041E8
499	8.817162592550945E8
500	8.408379950047983E8
513	8.039126723343934E8
520	7.332775780361147E8
526	7.178246764075907E8
535	7.087591864680864E8
541	6.932489828142263E8
544	6.821219850853608E8
547	6.7318433096665E8
548	6.231156358976209E8
556	5.875866070155396E8
558	5.645822445648463E8
572	5.275356967077764E8
577	5.2218398011299616E8
580	4.940614588954101E8
589	4.583019694944885E8
604	4.571689682601401E8
607	4.345243735522893E8
608	4.3151243143597734E8
610	4.284498425462787E8
616	3.580455413144739E8
631	3.579079652275196E8
632	3.470355618068111E8
633	3.301442770292513E8
647	3.0632763028941226E8
648	2.2258173195554096E8
666	2.1424505718236792E8
667	2.094855827370623E8
679	1.8370819285588557E8
692	1.7242941903226414E8
694	1.5435701537721193E8
719	1.4419701815525436E8
721	1.3900683367534378E8
723	1.3261020250562951E8
738	1.2646767758470891E8
742	9.825112860751353E7
758	8.576825906010744E7
768	7.456922053359133E7
785	7.309017082071307E7
805	6.4227118378952526E7
807	6.224818613529454E7
816	6.202505159903894E7
827	6.106078419112627E7
830	5.9418329472906515E7
837	5.6870367587382585E7
846	5.15247076539207E7
848	4.094922380786356E7
866	3.810287866111988E7
874	3.3528823528767746E7
898	3.1588962861441083E7
903	2.720968861204859E7
958	2.404283350652725E7
1030	2.297336506317473E7
1059	2.1587332826873764E7
1076	1.55726038654297E7
1178	1.4060205486314021E7
1200	1.3579543363012064E7
1225	1.25695161095183E7
