# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
2	1020.4093856848598
8	1020.0596387365368
9	1019.986193569912
11	1019.7869564064663
12	1018.9136820773275
22	1017.8476223980775
23	1017.7251966712355
33	1015.7223747225975
34	1015.604074622246
35	1014.9306176990491
41	1014.6169185162083
43	1013.752855101
44	1011.2788667842887
53	1011.2550618958842
56	1010.6574324564258
57	1009.8188067664778
64	1009.5102426970114
67	1007.2807977189284
68	1005.1137216245767
71	1003.8030146496291
74	999.8263201936674
79	999.3879458292279
82	992.9666726957593
91	991.4552960942457
102	988.9892529379921
105	987.8498454854761
106	975.4947295457183
127	972.4295649119674
132	969.3474046244901
146	966.8614885883264
151	962.8109236959492
165	962.592610035019
182	960.4374543826124
183	959.9750220228666
194	954.9878030102154
253	953.421205234466
263	953.0496832926449
286	951.1137806504514
341	951.0619922734527
415	951.0161397367364
445	950.9171551411804
456	950.8917558573468
466	950.8694210260776
483	950.851739143794
502	950.8327030771026
507	950.8223609445661
508	950.7807074244017
572	950.767545219652
576	950.7673380462327
581	950.7625228944464
584	950.7534456739261
616	950.75331872534
617	950.7514096606627
636	950.7507425696894
639	950.7502288675796
676	950.7481653720936
692	950.7480821366171
697	950.7474842251816
703	950.7466731727434
720	950.7459929576678
727	950.7444683387615
742	950.7436683025369
825	950.7432405077453
836	950.7431936838589
866	950.7431356392287
870	950.7431249992228
880	950.7429772774484
886	950.7428537050597
921	950.7428117782773
930	950.7427567563742
931	950.7427490294453
947	950.7427359629351
967	950.7427228185411
970	950.7427200143636
972	950.7427001611479
996	950.7426997036191
999	950.742691869888
1020	950.7426787768854
1054	950.7426767323576
1070	950.7426764387882
1105	950.7426746933985
1115	950.7426725366948
1155	950.742672276177
1170	950.742671456672
1205	950.7426714210505
1206	950.7426707495063
1210	950.742670278775
1232	950.7426700526448
1250	950.7426699213715
1259	950.7426699029111
1262	950.7426697601682
1272	950.7426696867174
1285	950.7426696808459
1309	950.7426693932479
1414	950.7426693870242
1422	950.7426693747927
1429	950.7426693593669
1430	950.7426693518122
1441	950.7426693488962
1466	950.7426693340055
1494	950.7426693296145
1530	950.7426693286013
1536	950.7426693249112
1546	950.7426693243292
1569	950.7426693236073
1612	950.7426693228878
1628	950.7426693227025
1656	950.7426693225455
1664	950.7426693224331
1669	950.7426693222651
1681	950.7426693219085
1719	950.7426693218507
1724	950.7426693217805
1746	950.742669321767
1766	950.7426693217601
1794	950.7426693217492
1834	950.7426693217432
1853	950.7426693217396
1860	950.7426693217249
1876	950.7426693217226
1894	950.7426693217196
1899	950.7426693217157
1910	950.7426693217113
1934	950.7426693217078
1953	950.7426693217077
1985	950.7426693217068
1991	950.742669321706
2035	950.7426693217059
2043	950.7426693217056
2055	950.7426693217054
2093	950.7426693217053
2114	950.7426693217052
2128	950.742669321705
2225	950.7426693217049
50000	950.7426693217049
