# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
1	1021.4225477732213
5	1021.3854293883574
6	1021.2854201759936
7	1020.9664066214267
9	1020.7903254740977
11	1018.5780152673414
23	1018.2420034788715
25	1016.788974117376
34	1014.1714582943544
43	1013.5575889834932
49	1013.3222758877522
51	1013.1884281680477
52	1011.1546557681063
61	1006.8732965081065
65	1006.0788769547886
72	1003.9157269239712
73	1003.8737420975723
81	1003.5432914745656
83	1001.2591268155484
89	999.6567090533393
90	998.1014481581109
93	996.652991266685
99	996.445282697461
103	996.2964405559932
107	995.8596953743754
109	993.0098567229998
120	990.8477572197817
123	989.1402747837516
132	988.5402662960823
134	985.2674361355121
139	982.5766732906594
148	981.8344953824135
151	980.7608707126091
153	979.2314758957957
161	977.549901801586
168	975.6625401338857
174	974.0427821224803
184	971.5799417063785
194	968.9080098239416
212	963.391980644667
226	960.9062203838165
230	958.0476547370608
237	954.6565993438378
247	954.1876755582742
251	954.0515613365624
315	953.8633233856895
321	952.3938459532274
352	952.0664433068199
358	952.0474170171215
384	951.4769388662021
404	951.2939737715369
410	951.1730158857553
421	951.1359834187741
462	951.0035769193827
477	950.9941989345793
490	950.9448418643756
500	950.9408876811677
520	950.9238230528325
521	950.8192997908342
602	950.8159169015033
609	950.7923021359807
623	950.789178419015
624	950.7774011913891
633	950.7739816013121
647	950.7717638202669
650	950.7613694008407
659	950.757510229468
697	950.7573597396015
699	950.756945546289
707	950.754289210297
711	950.7520000236007
735	950.746846166971
740	950.7462551138201
768	950.746201173818
772	950.7450543273493
825	950.7439762479249
836	950.7434841760821
844	950.743256073488
874	950.7431800472768
912	950.7431676725153
915	950.7431667730929
921	950.7431289343052
927	950.7429823715682
928	950.74290586354
947	950.742888144938
956	950.7428792362934
980	950.7428204387827
991	950.7428006866616
1014	950.7427698944932
1026	950.7427114300361
1052	950.7427100199119
1070	950.7426987294969
1075	950.7426846675248
1133	950.7426815644028
1163	950.7426782672234
1212	950.7426759344742
1239	950.7426726136368
1261	950.7426708853633
1319	950.7426706257746
1330	950.742670440983
1354	950.7426704271843
1355	950.7426703008528
1357	950.7426702979227
1366	950.7426702909365
1374	950.7426702523104
1386	950.7426700756242
1388	950.7426697935789
1392	950.7426697629039
1413	950.7426697374257
1422	950.7426696881864
1439	950.742669669877
1450	950.7426696362672
1462	950.7426696330822
1467	950.7426695913545
1469	950.7426695842099
1471	950.7426694098873
1489	950.7426693910032
1492	950.7426693738695
1550	950.7426693660723
1557	950.742669364448
1569	950.7426693570142
1572	950.7426693455287
1586	950.7426693453002
1589	950.7426693404494
1601	950.7426693340661
1629	950.7426693336608
1641	950.7426693318633
1653	950.7426693297123
1708	950.7426693275804
1712	950.7426693269754
1720	950.7426693244478
1743	950.742669324405
1760	950.742669323252
1801	950.7426693231263
1802	950.7426693231164
1803	950.7426693229153
1819	950.7426693227474
1821	950.7426693224664
1832	950.7426693223691
1846	950.7426693223329
1866	950.7426693222852
1868	950.7426693222561
1878	950.7426693222476
1880	950.7426693220048
1888	950.7426693219794
1909	950.7426693219671
1922	950.7426693219446
1930	950.7426693219426
1931	950.742669321871
1941	950.7426693218086
1965	950.7426693217901
1976	950.7426693217825
1978	950.7426693217737
1982	950.742669321759
1996	950.7426693217487
2006	950.7426693217448
2015	950.7426693217217
2051	950.7426693217194
2078	950.7426693217133
2123	950.7426693217119
2131	950.7426693217105
2143	950.7426693217085
2155	950.7426693217074
2202	950.7426693217072
2228	950.7426693217063
2242	950.742669321706
2258	950.7426693217054
2314	950.7426693217053
2349	950.7426693217051
2382	950.742669321705
2425	950.7426693217049
50000	950.7426693217049
