# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
7	1021.1573890816844
8	1020.8965711358201
11	1020.0691564531137
17	1018.7911085521318
22	1018.7592330627147
26	1018.0668935315142
31	1017.9736551303322
32	1016.5524294373397
37	1015.5140074494317
45	1011.2222039796625
52	1008.1853977628876
61	1004.6607123103219
64	1001.0124138413955
76	998.1210327651962
83	995.6344412316771
86	995.4988331021534
99	990.4813581764093
102	986.7726030488465
103	985.351410186155
111	983.9593123546437
118	982.8428924514686
119	977.779850165754
123	975.0179463608641
133	973.1935593303267
150	969.163705787551
186	966.4744607174906
191	965.9400747233376
201	964.6578716637358
230	964.4983593922502
232	960.3720878899334
246	960.2563946058509
262	958.302918329677
271	956.2443235971839
276	955.8219329712364
285	954.8648677461598
302	954.6229881541063
311	953.6650075555744
326	952.5967596128659
384	952.4910606291577
392	952.2270414215526
404	951.5685414929
423	951.3482460656224
471	951.2883545286857
489	951.1080554183534
495	950.9997625565223
545	950.9270300861638
557	950.8787234977927
623	950.8324906032585
637	950.7947948040971
664	950.7891143195365
669	950.7863800483809
671	950.7863368310288
676	950.7635577476369
695	950.7621120411009
698	950.7561215070523
713	950.7527246371786
714	950.7504253170347
730	950.7501184194266
736	950.7457283773077
838	950.7456003587808
841	950.7454980269239
843	950.7452618891946
854	950.7449323487562
864	950.7443469978289
871	950.7431901352636
961	950.7430170345457
997	950.742970105229
1006	950.7427492189016
1066	950.7427349871436
1100	950.7427203988894
1102	950.7426916313785
1116	950.7426878490824
1143	950.7426850248677
1184	950.7426828301923
1188	950.7426794423232
1196	950.7426789400405
1198	950.7426738611613
1245	950.742673195263
1255	950.7426728413417
1261	950.7426723127479
1272	950.7426712266993
1280	950.7426705203122
1293	950.742670046106
1304	950.742670014064
1327	950.7426699299699
1351	950.7426697968192
1372	950.742669644645
1423	950.7426695767189
1424	950.7426695640619
1436	950.7426695542637
1443	950.7426695527846
1465	950.742669525132
1466	950.7426694991469
1485	950.7426694216329
1495	950.7426694204574
1513	950.7426694127754
1522	950.7426693899098
1531	950.7426693684396
1542	950.7426693664053
1553	950.7426693361236
1577	950.7426693326655
1639	950.7426693317836
1648	950.7426693249894
1664	950.7426693247463
1675	950.7426693245725
1692	950.7426693239257
1701	950.742669323852
1719	950.7426693238438
1720	950.7426693226606
1734	950.7426693223921
1808	950.7426693222383
1818	950.7426693218699
1900	950.7426693218325
1902	950.7426693217936
1921	950.7426693217614
1935	950.742669321736
1990	950.7426693217359
2006	950.7426693217307
2017	950.7426693217126
2067	950.7426693217101
2092	950.7426693217086
2107	950.7426693217067
2128	950.7426693217062
2232	950.7426693217058
2269	950.7426693217052
2389	950.7426693217051
2412	950.742669321705
2507	950.7426693217049
50000	950.7426693217049
