# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
2	1020.5757101215103
6	1019.4473168264929
10	1018.1691761495172
12	1018.0926212890452
18	1016.5783699287912
21	1014.6240063968013
31	1014.0328340589555
36	1013.3746904822284
38	1012.7863632088835
46	1012.2199783944232
57	1009.3628882485923
61	1009.2616621118711
62	1008.7080026428085
67	1008.0434343755048
68	1006.1322265372111
69	1005.3682915778677
71	1005.2664728330095
73	1000.348367317504
84	998.0537711191529
90	996.9312198570294
92	995.1497328559707
93	993.2773808910513
94	991.6460020679413
101	989.9842353133092
106	988.067871767793
107	983.4455575566591
112	981.8496294429468
113	981.258711724689
115	976.550924949585
121	972.4127874973335
127	971.4746644101994
131	971.1915002741695
132	969.7670009403741
137	967.0723978201067
143	955.9531938887909
219	952.7383025325529
271	952.7247529055934
300	952.5750787642336
315	952.3663146643031
334	951.5545881893288
370	951.024847496535
467	950.9532701260764
485	950.8959185708777
486	950.8777240754275
506	950.8422022064193
555	950.8384179858662
563	950.7954964798361
602	950.7761585524566
642	950.7737887068453
657	950.7733090692653
662	950.7683031592906
667	950.7634567308702
669	950.7601876133039
687	950.759606378144
690	950.757898798581
722	950.7577377140378
726	950.7555222426292
731	950.7551901069218
732	950.7550689595569
740	950.7504111854992
743	950.7497425435039
754	950.7493564775205
755	950.7487619957092
762	950.747603906564
763	950.7468849547296
772	950.7463669119778
775	950.7449430604511
803	950.7448112488106
853	950.7438750005216
885	950.7435466906148
910	950.7434048423288
922	950.743112014235
923	950.7429998134022
937	950.7429983204404
943	950.7429851290284
988	950.7429432881911
1002	950.7428848900514
1006	950.7428632816662
1014	950.742800731087
1032	950.7427423072481
1092	950.7427310719838
1112	950.7427175608345
1114	950.7427099701287
1119	950.7426932861376
1171	950.7426919375108
1182	950.7426777890435
1256	950.7426775504485
1269	950.7426766398754
1271	950.7426754504866
1280	950.7426731982545
1281	950.7426724795496
1292	950.7426721586608
1307	950.7426711204752
1316	950.7426708164716
1341	950.7426705829599
1342	950.7426702960745
1349	950.742670225994
1365	950.742670063676
1381	950.7426697401016
1421	950.7426696602829
1461	950.7426695675598
1468	950.742669498629
1497	950.7426694770985
1505	950.7426694457673
1519	950.7426694447327
1532	950.7426694331368
1545	950.7426694287807
1548	950.7426694136819
1554	950.7426693782706
1560	950.7426693728103
1573	950.7426693451471
1590	950.742669335777
1620	950.7426693339972
1627	950.7426693286762
1662	950.7426693285947
1680	950.7426693281827
1711	950.7426693271597
1742	950.7426693261543
1763	950.7426693261343
1767	950.742669323652
1821	950.7426693231621
1844	950.7426693229748
1853	950.7426693227294
1878	950.7426693227085
1885	950.7426693227083
1894	950.7426693223581
1909	950.7426693220717
1948	950.7426693219473
1963	950.7426693218596
1966	950.7426693217835
2024	950.74266932177
2033	950.7426693217501
2073	950.7426693217471
2077	950.7426693217434
2094	950.7426693217259
2105	950.7426693217249
2115	950.7426693217247
2129	950.7426693217212
2138	950.7426693217171
2143	950.7426693217109
2186	950.7426693217097
2215	950.7426693217094
2220	950.7426693217084
2237	950.7426693217078
2245	950.7426693217063
2262	950.742669321706
2278	950.7426693217058
2282	950.7426693217054
2349	950.7426693217053
2385	950.7426693217052
2399	950.742669321705
2516	950.7426693217049
50000	950.7426693217049
