# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
1	1019.734622016706
4	1019.1565190467791
11	1018.2476508421221
15	1017.4559835870475
16	1015.9253422775492
22	1014.8979663360282
27	1014.6510894097275
29	1014.3437301892732
34	1013.6884017934053
37	1011.899674876106
42	1009.0980000618503
55	1008.4878358069411
62	1004.4504464738443
71	1004.2209001568956
74	1002.6627564228306
83	1002.2590274050408
84	999.5624530461324
90	995.737217880613
95	994.6710279879446
105	993.7258710336718
108	990.7869803851233
123	989.0214381255612
128	988.536363218037
130	984.9895630898496
134	982.9721183263363
141	978.9085764524126
165	974.1069587346298
192	970.9738503834294
204	961.8495219613882
214	959.9536262742216
245	957.5141736412583
304	957.1661669937565
305	956.991665992083
315	954.7642224184748
317	953.5977498579298
346	953.1251023549836
381	952.6401854448461
410	952.6233365431865
412	952.1011698948705
421	951.8534106825099
432	951.7569157937091
444	951.6058841745604
445	951.6000941137692
453	951.2944409891498
480	951.2631823455189
498	951.100806449153
540	951.0673047502448
541	950.9849304789916
574	950.967773591954
577	950.9373119588397
608	950.924296305549
616	950.9233900079571
618	950.895764372548
643	950.8865305502418
645	950.8120125824323
653	950.8100415391957
663	950.7937322283098
668	950.7887119030302
675	950.7852229239719
703	950.7804022947423
711	950.7640707758453
759	950.7625138794853
774	950.7606989126202
782	950.7604095963771
784	950.7550703777097
790	950.7505757350085
818	950.7483955758617
827	950.7479583452408
852	950.7471544529874
859	950.7458522695152
885	950.7446208087604
918	950.7442042355153
931	950.7439073767849
963	950.7437217145698
966	950.7435369088158
977	950.7433474580523
979	950.7432842990949
1003	950.7431251889669
1015	950.7429427542958
1018	950.7428920079312
1052	950.7428116692162
1059	950.7427229452819
1102	950.742710344344
1129	950.7426874991694
1162	950.7426821991812
1181	950.7426821183204
1188	950.7426782834295
1214	950.7426757502055
1293	950.7426744963127
1298	950.7426733920241
1310	950.7426733903367
1312	950.7426723333601
1331	950.7426721923124
1334	950.7426721490425
1355	950.7426713116215
1373	950.7426711962952
1383	950.7426706514016
1403	950.7426706417573
1412	950.7426704704727
1415	950.7426704334459
1416	950.7426703143541
1424	950.7426697299386
1432	950.7426696567181
1473	950.7426695980733
1492	950.7426695504747
1518	950.7426695321601
1524	950.7426695181623
1528	950.742669399992
1556	950.7426693878908
1574	950.7426693645964
1584	950.7426693568297
1597	950.7426693517821
1631	950.7426693377151
1648	950.7426693353663
1657	950.74266933115
1691	950.7426693297591
1693	950.7426693261879
1717	950.7426693258752
1722	950.7426693256017
1723	950.7426693255029
1724	950.7426693243515
1753	950.7426693234678
1757	950.7426693230159
1787	950.7426693228691
1792	950.7426693226033
1793	950.7426693224899
1809	950.7426693221935
1859	950.7426693221036
1863	950.7426693218715
1903	950.7426693218217
1920	950.7426693218104
1923	950.7426693217775
1930	950.742669321758
1993	950.7426693217566
1995	950.7426693217277
2011	950.74266932172
2016	950.7426693217197
2038	950.7426693217145
2051	950.7426693217142
2058	950.7426693217137
2060	950.7426693217104
2074	950.7426693217097
2080	950.7426693217069
2159	950.7426693217068
2168	950.7426693217063
2192	950.7426693217062
2193	950.742669321706
2209	950.7426693217058
2213	950.7426693217054
2215	950.7426693217053
2261	950.7426693217052
2271	950.742669321705
2348	950.7426693217049
50000	950.7426693217049
