# 2.611e+00 9.066e-01 2.697e+00 2.704e+00 8.184e-01 -3.397e-02 -1.783e+00 -3.741e+00 -5.523e+00 -1.069e+01
0	1021.6476551540424
3	1020.8001066674398
13	1020.5664078352457
14	1018.6040396595129
23	1018.3783004482162
32	1016.1241084488167
46	1015.2003011411089
47	1014.2837871501006
59	1012.3397252668843
64	1011.3598866577648
65	1008.85508374717
81	1007.3113988484649
87	1002.8554143387282
91	996.6158364288973
92	995.5637554347411
94	991.925317973985
102	988.0581995900277
111	979.7952677572663
121	977.0969111928903
134	976.2056072178395
136	973.4052196782047
139	971.4934899224147
144	971.0386932323953
146	967.8552244976945
154	966.9429564286836
164	959.172181613732
184	958.3152476073128
192	957.9081302215162
209	957.2884404404571
210	956.5830708198438
211	955.7495923618737
235	955.1574909365452
251	953.6524487432273
256	953.1114167168963
281	953.0326409101386
285	951.3777935884425
322	951.3458044102687
341	951.0143094450032
385	950.9918585996436
390	950.9802219392517
408	950.901943939264
433	950.827851216799
475	950.7995761779064
509	950.7824930218883
539	950.7744864645574
555	950.7700134257299
560	950.7553663199772
569	950.7502709819701
582	950.7482773413219
630	950.746621960509
664	950.7455892067336
676	950.7449791919737
691	950.7449473529026
692	950.7445474101625
702	950.7443054624252
755	950.7442936321019
763	950.7442547518865
765	950.7441194671559
766	950.7440083175794
771	950.743916646449
772	950.7436359369199
782	950.743623824158
784	950.7434313751241
796	950.7433370696435
804	950.7432721671539
823	950.7431543806152
836	950.7431329715104
852	950.7430695782659
860	950.742969264405
861	950.7429668497917
865	950.7428168460385
882	950.7428042288745
895	950.7427938342898
924	950.742780851668
943	950.742772766743
950	950.7427658850047
953	950.7427534445296
955	950.7427481929625
975	950.7427469722484
976	950.7427260137715
995	950.7426927909511
1001	950.7426878287913
1015	950.7426869415424
1017	950.7426848908151
1086	950.7426827304462
1099	950.7426825941004
1101	950.7426786663011
1106	950.7426781943328
1114	950.7426769639579
1121	950.7426749005124
1135	950.7426734859421
1173	950.7426731592695
1177	950.7426722991756
1228	950.7426719426353
1232	950.7426715112189
1243	950.7426705273615
1244	950.7426704011192
1260	950.7426703770207
1279	950.7426700486701
1285	950.7426697699823
1288	950.7426696743722
1291	950.7426694646731
1357	950.7426694481067
1361	950.742669426284
1384	950.7426694197102
1393	950.7426694155108
1401	950.7426693910322
1411	950.7426693862515
1426	950.7426693792172
1436	950.7426693522935
1456	950.7426693461892
1461	950.7426693438248
1462	950.742669338114
1503	950.7426693345227
1522	950.7426693326544
1524	950.7426693299711
1527	950.7426693293071
1535	950.7426693267281
1545	950.7426693259611
1565	950.742669325911
1574	950.7426693244922
1621	950.7426693237903
1635	950.7426693233525
1642	950.7426693231835
1670	950.7426693230674
1671	950.7426693229482
1672	950.7426693229442
1676	950.7426693227058
1684	950.7426693224807
1690	950.7426693224648
1702	950.7426693222651
1703	950.742669322186
1708	950.7426693221524
1715	950.7426693220701
1727	950.7426693218532
1744	950.742669321804
1795	950.7426693217741
1806	950.7426693217736
1835	950.7426693217672
1841	950.742669321764
1844	950.7426693217589
1859	950.7426693217458
1863	950.7426693217242
1865	950.7426693217232
1892	950.7426693217176
1893	950.7426693217175
1905	950.7426693217155
1910	950.7426693217141
1915	950.742669321713
1936	950.7426693217122
1953	950.7426693217107
1967	950.7426693217083
1982	950.7426693217077
1989	950.742669321707
2012	950.7426693217064
2026	950.7426693217059
2042	950.7426693217055
2064	950.7426693217054
2103	950.7426693217051
2129	950.742669321705
2305	950.7426693217049
50000	950.7426693217049
