# 5.621e+01 9.884e+00 6.890e+01 3.147e+01 1.325e+01 5.051e+01 6.074e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.331e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.424e+01 1.195e+01 5.534e+01 3.829e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 1.948e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.314e+01 6.853e+01 1.275e+01 -7.728e+01 -6.090e+01 5.803e+01 -2.461e+00 5.518e+01 -4.654e+01 8.367e+00 2.078e+01 -7.475e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.928e+01 -6.031e+01 -4.682e+01
0	2578.5903899983714
50	2450.837251475327
100	2351.9082805838357
150	2351.907748806126
200	2246.869375179941
250	2072.0429462675215
300	2041.8929445066224
350	1983.8921281561284
400	1982.1700526918178
450	1960.9581517461802
500	1944.0010701230187
550	1816.8945708632853
600	1769.550763501239
650	1765.2948583914977
700	1707.999506801122
750	1667.9885179612136
800	1656.8061448126243
850	1596.1008305420783
900	1547.1099740874931
950	1534.3190733798378
1000	1491.2717123896182
1050	1437.521757134245
1100	1271.5202746864375
1150	1177.5069969212118
1200	1134.4415787311898
1250	1129.927280279699
1300	1031.9836493282255
1350	1027.7381217836432
1400	978.4398637020674
1450	938.1183786113065
1500	849.5734238819758
1550	819.9365277990861
1600	819.15032963004
1650	815.6356844667134
1700	815.278293715904
1750	811.6525550881572
1800	811.033734940122
1850	810.8074328012576
1900	810.0866828771022
1950	810.0797394790089
2000	809.9705442224752
2050	808.4744338181365
2100	806.5822730032305
2150	765.2698648777346
2200	755.2248722152949
2250	755.2218368102107
2300	755.1175415546171
2350	754.5735966517848
2400	749.8829441205869
2450	733.923351770833
2500	729.4777030062501
2550	728.3296725379846
2600	725.3701630562186
2650	724.8245564901764
2700	724.2028595021565
2750	724.2003787752878
2800	722.5747987322745
2850	718.5715727356244
2900	717.3023942338829
2950	716.2752297054578
3000	715.7523470778578
3050	714.5075964645637
3100	714.3282299376444
3150	714.3218909552867
3200	713.8068280628971
3250	713.4674216131483
3300	713.4673918475647
3350	713.4672668527708
3400	713.3772258226097
3450	713.3363393142178
3500	713.3361741585538
3550	712.6880077201921
3600	712.3839001050233
3650	708.8295635999413
3700	708.7484979170301
3750	708.7484739851943
3800	708.0818970668925
3850	707.7763303151717
3900	707.7755041447925
3950	707.7292949423202
4000	707.727532343268
4050	707.7182337648661
4100	707.1180422259113
4150	707.0191381553788
4200	707.0179340743418
4250	707.0168265112776
4300	706.9377315288498
4350	706.9377315184039
4400	706.908384763777
4450	706.9083378177226
4500	706.8086226102993
4550	706.5289507903859
4600	706.4619207675158
4650	706.4613592026275
4700	705.686217093309
4750	705.6862170932353
4800	705.6861320276199
4850	705.6861312984155
4900	705.6822992129346
4950	705.6800801745712
5000	705.6800801148387
5050	705.6690540225508
5100	705.621023198547
5150	705.5971291374923
5200	705.5799109897384
5250	705.576311703397
5300	705.4521250266415
5350	705.4521076109363
5400	705.4520958689275
5450	705.4518138983049
5500	705.451813897954
5550	705.451782320057
5600	705.4482320518475
5650	705.4425063901926
5700	705.4239670750915
5750	705.4239670742658
5800	705.379325915483
5850	705.3793258632783
5900	705.3792436152484
5950	705.372203504146
6000	705.3678286765528
6050	705.3451270885408
6100	705.3299685975991
6150	705.3298674721094
6200	705.3118293649701
6250	701.0493797290534
6300	701.0493258298391
6350	701.0493257806024
6400	701.0132737761139
6450	701.0131405812377
6500	701.0131397930454
6550	701.0131342161008
6600	701.0117043699491
6650	700.9997948185736
6700	700.9955001561152
6750	700.9954995450335
6800	700.989377244721
6850	700.9893722377858
6900	700.989371732388
6950	700.9887267005068
7000	700.9886103399504
7050	700.9886088173732
7100	700.9127396697002
7150	700.9088786153261
7200	700.9002082351894
7250	700.9002071013132
7300	700.8721144962066
7350	700.8720678423626
7400	700.8720004857769
7450	700.8717099805948
7500	700.8713879513739
7550	700.789170254504
7600	700.7891258245156
7650	700.7887814235849
7700	700.7886793294872
7750	700.6793476785813
7800	700.6780097296244
7850	700.6780031549644
7900	700.6513934078758
7950	700.6410485203935
8000	700.6410392076479
8050	700.6334166279107
8100	700.633298363661
8150	700.5824770882873
8200	700.5776485042637
8250	700.5776484271385
8300	700.517380459447
8350	700.5173747863645
8400	700.5173747727549
8450	700.5161761282371
8500	700.5161760681117
8550	700.5161583055718
8600	700.4943956324348
8650	700.4943942194242
8700	700.4916234757749
8750	700.49162136354
8800	700.4782636122119
8850	700.4773306315825
8900	700.4763716751463
8950	700.4750425697166
9000	700.4723536998831
9050	700.4287187661824
9100	700.4283506281796
9150	700.4281198189811
9200	700.4107475675479
9250	700.4010993786371
9300	700.3999205029729
9350	700.3999054411948
9400	700.3866941701106
9450	700.3826553331759
9500	700.3826546048016
9550	700.3719653198845
9600	700.3718844114011
9650	700.3425973757326
9700	700.3372441259404
9750	700.3361348980246
9800	700.3193747871042
9850	700.319374322849
9900	700.319374321719
9950	700.3193696488735
10000	700.3192605076309
10050	700.318550971582
10100	700.3090739222527
10150	700.3087910770525
10200	700.3060168424863
10250	700.3060164093062
10300	700.2950667220153
10350	700.2937246524094
10400	700.2937210671535
10450	700.2926178750547
10500	700.2905766789577
10550	700.2647019634894
10600	700.2640749274865
10650	700.2640589924284
10700	700.2611393713026
10750	700.2602105796404
10800	700.2601956100826
10850	700.2601941934213
10900	700.2545110262797
10950	700.2519138143386
11000	700.251913728031
11050	700.2389830533447
11100	700.2389268227892
11150	700.2252219165964
11200	700.2223751529114
11250	700.2223749847419
11300	700.2095131775711
11350	700.2095131251804
11400	700.2095131246393
11450	700.209298507218
11500	700.2092981924595
11550	700.2059463284296
11600	700.2018735055696
11650	700.2017173314646
11700	700.2003623325488
11750	700.2003623263201
11800	700.1863173314528
11850	700.1863172693929
11900	700.1860812180859
11950	700.1856595204761
12000	700.1840557495672
12050	700.17068722884
12100	700.1685377728226
12150	700.1684746760154
12200	700.1657961952288
12250	700.1657872636168
12300	700.165783618392
12350	700.1657833731216
12400	700.1629786031077
12450	700.1629786019773
12500	700.1629784482911
12550	700.1432995956312
12600	700.1432901097364
12650	700.1415721468426
12700	700.1406922033543
12750	700.1406921747224
12800	700.1351043405483
12850	700.1351043335644
12900	700.1351043333331
12950	700.1341602075461
13000	700.1341210416273
13050	700.1339609835904
13100	700.1331079843147
13150	700.1329868319732
13200	700.1322880727521
13250	700.1322880722958
13300	700.1250714683844
13350	700.1250700253455
13400	700.1250273967765
