# 9.175e-01 -5.320e-09 -4.219e-09 3.925e-09 5.008e-09
0	3.471170262095168
5	3.2027160857708776
13	3.1051586383335175
20	3.095343432617178
24	2.793687387995963
41	2.4226109479131286
77	2.4152613822541444
79	2.3591810673975115
158	2.356845269093047
163	2.3531621908705316
188	2.3507142995203236
192	2.3489521685172368
217	2.348169874117531
242	2.3479787656668702
342	2.347973491480538
355	2.347907421330451
366	2.3478359315480444
367	2.3477496923109205
416	2.3477182591402372
429	2.3476971361060355
449	2.3476951567639586
500	2.3476950996089845
503	2.3476937857544695
506	2.347691484094178
509	2.347691040985851
512	2.3476905958073044
531	2.347689817141124
560	2.3476894133578523
633	2.3476892673121807
634	2.347689255161747
670	2.3476892547305153
688	2.347689249223333
731	2.347689246941741
745	2.347689246822171
753	2.3476892465877985
756	2.347689245826498
766	2.347689245066626
774	2.34768924488488
804	2.3476892444225865
820	2.347689244104608
832	2.347689244094799
851	2.347689244064281
858	2.347689244063894
866	2.3476892440321824
876	2.3476892439882886
877	2.3476892439705925
882	2.347689243942448
956	2.3476892439327988
995	2.347689243930326
1012	2.3476892439296795
1029	2.3476892439296297
1037	2.347689243929324
1055	2.347689243929182
1058	2.3476892439291253
1068	2.3476892439289725
1089	2.347689243928873
1122	2.347689243928841
1124	2.3476892439287913
1170	2.347689243928777
1205	2.3476892439287735
1206	2.3476892439287664
1447	2.347689243928763
10439	2.3202060305495427
10465	2.3180769443796803
10476	2.3173132862313577
10509	2.085674480729456
10516	1.7739177694816495
10532	1.664329471005829
10571	1.654524066369572
10587	1.6544517905443716
11005	1.654448345473409
11031	1.6544473074896584
11112	1.6544471996197179
11190	1.654447137822967
11204	1.654447124573157
11247	1.6544471222493056
11339	1.6544471209589102
11462	1.6544471201184874
11554	1.6544471199112043
11719	1.6544471193175565
11723	1.654447119061008
11819	1.6544471183179117
11882	1.654447118084335
12124	1.65444711803837
12125	1.6544471179820381
12139	1.654447117980347
12159	1.6544471179744034
12162	1.6544471178032656
12167	1.654447117797464
12176	1.6544471177567108
12177	1.6544471177331528
12179	1.6544471175990094
12188	1.654447117330737
12194	1.6544471171547426
12201	1.6544471167441626
12209	1.654447116569838
12223	1.6544471164946661
12224	1.654447116445589
12225	1.6544471157566574
12243	1.654447115279297
12251	1.6544471138441748
12258	1.6544471135341792
12267	1.6544471125904967
12277	1.6544471114711183
12278	1.6544471112458443
12280	1.6544471106456595
12286	1.6544471095610018
12294	1.6544471079197725
12304	1.6544471057566956
12317	1.654447101277214
12324	1.6544470991790097
12326	1.6544470984796793
12331	1.6544470961228304
12361	1.6544470952673866
12372	1.6544470875663326
12391	1.654447084228981
12393	1.6544470817362158
12409	1.6544470775333306
12434	1.6544470729849619
12442	1.6544470655972074
12448	1.6544470616030371
12450	1.6544470548709609
12457	1.6544470489208867
12467	1.6544470288618638
12538	1.6544470218455989
12546	1.6544470178916844
12547	1.6544469535589141
12556	1.6544469355682172
12656	1.6544469321732334
12660	1.654446905517823
12672	1.6544468730934097
12676	1.6544468687511444
12685	1.6544468106243433
12690	1.654446783262181
12693	1.6544467644350047
12705	1.654446762178552
12706	1.654446662599565
12716	1.6544466442948473
12717	1.6544465979722003
12721	1.6544465807468929
12727	1.6544465516361524
12732	1.6544464627619537
12734	1.654446353660728
12742	1.6544460869209243
12748	1.6544460770874
12759	1.6544459327973695
12774	1.6544457103055916
12790	1.6544456937773124
12797	1.6544453821197256
12801	1.6544451871651487
12805	1.6544449428571828
12823	1.6544445621125807
12833	1.6544439213862288
12847	1.654443583561712
12866	1.6544433798120193
12868	1.6544423401214208
12877	1.6544422678291864
12886	1.6544412663464567
12890	1.6544409646573794
12896	1.6544406540561458
12900	1.6544405128696664
12901	1.6544403625984327
12909	1.6544391964321048
12913	1.6544372980530793
12924	1.6544365783583115
12929	1.654436039042324
12932	1.6544359436595824
12939	1.6544357970667822
12945	1.654433640860749
12958	1.654431142804079
12964	1.6544298154578994
12980	1.6544285869910564
12985	1.6544252229396545
12993	1.6544210093324243
13007	1.6544201220872563
13010	1.6544128482708165
13035	1.65441045779296
