# 1.000e+00 9.645e-01 2.809e-09 -9.645e-01 -9.645e-01
0	4.156331847367127
2	3.954519075993709
7	3.863809069602539
10	3.657035736874708
11	3.5284821641399415
23	3.306455163186261
50	3.27869983754464
68	3.2777932612865794
77	3.2761210920032764
116	3.275995184367233
140	3.2746844665981283
187	3.2743906441971373
401	3.2635741900650186
480	3.2533168595657007
5523	3.2509806071269023
5535	3.2504467508194534
5562	3.2500604652287532
5819	3.2500604507529727
6257	3.2500604505503152
6272	3.2500604502740598
6392	3.250060450226496
6484	3.250060450178499
6494	3.250060450166995
6678	3.2500604501660715
6690	3.250060450164313
6699	3.2500604501638404
7289	3.2500604501617194
7310	3.250060450158426
7344	3.2500604501559605
7363	3.2500604501544434
7364	3.2500604501524006
7387	3.2500604501494768
7398	3.250060450148997
7404	3.250060450142446
7424	3.2500604501320294
7441	3.250060450129045
7443	3.250060450114003
7457	3.2500604501017567
7470	3.25006045009852
7473	3.2500604500979944
7503	3.250060450097607
7515	3.250060450081151
7523	3.2500604500695336
7529	3.2500604500627586
7536	3.250060450053088
7539	3.250060450052946
7545	3.2500604500454355
7555	3.2500604499856753
7585	3.2500604499517505
7635	3.2500604499503223
7645	3.250060449943597
7652	3.2500604499428687
7653	3.2500604499232506
7658	3.250060449922778
7660	3.250060449920412
7664	3.2500604499063575
7672	3.250060449882764
7680	3.250060449854655
7682	3.2500604498359036
7683	3.250060449788027
7689	3.2500604497655776
7691	3.250060449714795
7697	3.250060449631022
7706	3.25006044960319
7762	3.2500604495909475
7783	3.250060449520135
7787	3.2500604494300416
7788	3.2500604492868743
7796	3.2500604492354594
7802	3.250060449229132
7809	3.25006044920475
7815	3.250060449162842
7816	3.250060449088544
7822	3.250060448584556
7835	3.2500604480685493
7844	3.250060448059721
7851	3.250060447224517
7864	3.250060446618456
7875	3.2500604463771663
7882	3.25006044622829
7885	3.2500604455076396
7902	3.2500604449469965
7913	3.2500604443743986
7916	3.2500604431367326
7925	3.250060442919161
7929	3.250060442774576
7930	3.250060442651773
7932	3.2500604416692167
7933	3.2500604412251133
7937	3.2500604401314814
7944	3.2500604398411963
7946	3.2500604397280957
7947	3.25006043784077
7960	3.250060435457368
7962	3.250060435173506
7970	3.2500604345412296
7979	3.2500604330754936
7981	3.250060429160652
7993	3.25006042899814
8003	3.2500604243566333
8028	3.2500604229858223
8033	3.250060420448549
8036	3.2500604198055396
8044	3.2500604181754977
8051	3.250060406702453
8058	3.2500603926794835
8070	3.2500603908650807
8073	3.2500603794497107
8083	3.239814893243445
8095	3.236854520951866
8147	3.236608778602108
8458	3.2366085074282087
8532	3.2366083405376362
8829	3.2366083359812348
8858	3.23660833390607
8866	3.236608328599058
8897	3.2366083236906893
8899	3.2366083179756484
8913	3.2366083165955115
8930	3.2366083097687484
9126	3.236608305449398
9130	3.2366083000282697
9137	3.2366082976500903
9155	3.2366082958293174
9158	3.2366082898101998
9163	3.23660828569782
9174	3.23660828125081
9176	3.236608273456533
9185	3.2366082602477317
9193	3.236608237507309
9214	3.236608217139992
9219	3.236608199197246
9227	3.236608198980385
9228	3.236608165297103
9235	3.2366081511651434
9243	3.23660812216804
9246	3.2366080825037433
9253	3.2366080507224066
9259	3.2366080139280347
9268	3.2366079397372407
9269	3.2366079356041344
9277	3.236607872957212
9280	3.2366078628094077
9287	3.2366077846628873
9289	3.2366076860798185
9318	3.236607621113166
9327	3.2366074988049083
9346	3.2366074390153234
9348	3.236607300203158
9355	3.2366072197302143
9369	3.236607066648706
9382	3.2366067638135836
9400	3.236606628117809
9413	3.2366065216637847
9416	3.236606511867518
9420	3.2366065010831275
9429	3.236606296433799
9436	3.236606216915828
9443	3.2366061385693183
9453	3.2366059725946212
9465	3.236605908102924
9468	3.2366058793908157
9474	3.2366056441941926
