# 4.753e-09 9.639e-01 -9.639e-01 -9.639e-01 -9.639e-01
0	3.3996629737832476
9	3.2866862387673916
52	3.2766552873982175
65	3.2762565078367634
72	3.2640675821316667
238	3.2640214086772628
296	3.2639217175245006
297	3.263224569818455
354	3.263197887848851
377	3.26318599123103
410	3.2631769038665195
476	3.263174364839046
506	3.26317423452829
512	3.26317361211709
527	3.263173606977823
539	3.263173543624067
662	3.2631734572774183
730	3.263173455131295
753	3.2631734527750145
821	3.2631734524595513
822	3.2631734507272125
836	3.2631734506667525
837	3.2631734506663617
880	3.2631734505598513
887	3.2631734501395333
931	3.26317345001635
947	3.263173449977867
988	3.263173449943434
1008	3.26317344993586
1015	3.2631734498888396
1045	3.263173449886527
1108	3.2631734498861253
1133	3.2631734498848997
1139	3.26317344988426
1302	3.263173449884196
1372	3.263173449884168
1373	3.2631734498841607
1472	3.263173449884157
1641	3.2631734498841536
6454	3.255349344571276
6462	3.2543106766808703
6471	3.250074283416517
6497	3.2500654430646247
6594	3.250060724358104
6629	3.250060572593004
6674	3.2500604649618166
6745	3.250060464698056
6844	3.2500604608680104
6884	3.2500604511463647
6898	3.250060450002785
6954	3.2500604500005292
8185	3.2500604499957793
8195	3.2500604499880166
8196	3.2500604499836006
8212	3.250060449981508
8225	3.2500604499765555
8233	3.250060449950397
8257	3.2500604499430144
8261	3.250060449942968
8267	3.2500604499196126
8281	3.2500604499162624
8292	3.250060449904677
8293	3.250060449900403
8297	3.2500604498890167
8301	3.250060449879698
8304	3.2500604498739887
8308	3.250060449866702
8310	3.250060449849109
8311	3.2500604498479935
8323	3.250060449844938
8329	3.2500604498445083
8333	3.2500604498080112
8353	3.250060449794106
8356	3.2500604497455368
8361	3.2500604497347827
8371	3.250060449713438
8373	3.2500604496829237
8376	3.2500604496823233
8377	3.2500604495826697
8385	3.250060449432184
8397	3.250060449365279
8403	3.2500604491811207
8412	3.2500604488165767
8417	3.2368334555284446
8456	3.2334934269638755
8463	3.2326888110248047
8508	3.2313578280580555
8521	3.230690959049977
8533	3.2296645338047196
8540	3.2272756033344163
8550	3.2266134177242525
8658	3.2256683400222497
8667	3.225503065874339
8680	3.2249566323242154
8685	3.2239025478416043
8732	3.223397505715131
8740	3.22333396739883
8766	3.223041823293951
8772	3.2229926149405093
8773	3.2229489254372443
8781	3.222841019266156
8808	3.222807560957133
8839	3.2227987407097314
8870	3.222796229618489
8949	3.222795985710253
8971	3.222795701597072
8993	3.222794999629841
9014	3.2227949062192676
9016	3.2227946299151147
9162	3.222794607817143
9186	3.222794598042253
9214	3.222794595449763
9235	3.2227945934880933
9297	3.2227945934874573
9331	3.2227945934533655
9366	3.2227945933953532
9369	3.222794593324601
9388	3.2227945932371864
9389	3.2227945929160176
9400	3.2227945928489885
9437	3.222794592810445
9443	3.2227945924555788
9461	3.222794592173394
9560	3.2227945920988437
9561	3.222794591982112
9564	3.2227945918612204
9565	3.2227945916705463
9569	3.2227945910865867
9583	3.222794590465956
9603	3.222794590118984
9666	3.22279458986316
9675	3.222794589708528
9683	3.2227945892192555
9694	3.222794586952013
9734	3.2227945861056253
9741	3.2227945850842805
9747	3.2227945846764894
9760	3.222794583969304
9766	3.222794582615752
9769	3.222794580566284
9780	3.2227945778038642
9799	3.2227945719989752
9809	3.222794568352285
9820	3.2227945645331073
9827	3.2227945629500323
9840	3.222794548832351
9868	3.2227945445411064
9869	3.2227945390589423
9874	3.2227945344065394
9876	3.2227945305958667
9882	3.2227945122716304
9893	3.222794504870134
9910	3.222794500751459
9923	3.2227944613379234
9930	3.222794461016026
9933	3.222794435627723
9958	3.2227944189242064
9968	3.222794391708583
9969	3.2227943460827615
9978	3.2227943398305965
9984	3.222794260848947
9988	3.2227942539212475
10004	3.222794204229612
10022	3.222794179866988
10025	3.2227941164190352
10035	3.2227941141584293
10046	3.222794020201793
10052	3.222794005669059
10058	3.222793913594171
10061	3.222793901467466
10063	3.222793877794008
10065	3.222793852339088
10080	3.22279379793897
10088	3.2227936863348714
10106	3.2227936538564923
10114	3.2227936512415067
10117	3.222793639286977
10122	3.222793488243131
10125	3.2227933507899427
10130	3.2227932196434854
10145	3.2227930688936373
10147	3.2227926855769806
10220	3.222792568742307
10231	3.222792416082673
10234	3.222792408987989
10245	3.222792291211715
10249	3.2227920469337623
10265	3.2227915089442623
10279	3.222791402741223
10280	3.2227912728956736
10300	3.222790888204053
10302	3.2227905624805087
10306	3.2227905601465143
10313	3.222789723681608
10319	3.222789613627143
10323	3.222789248839796
10334	3.2227879182190127
10351	3.2227879093473004
10361	3.2227868908220754
10369	3.2227867618719377
10372	3.2227858712996533
10386	3.2227852557297827
10394	3.222785178075292
10404	3.222784127410254
10411	3.2227836312127214
10419	3.2227831531801283
10434	3.2227829541129798
10476	3.222782207009104
10490	3.222781799292236
10522	3.22278171801942
10524	3.222781699449691
10541	3.2227816515345897
10543	3.2227815032952205
10554	3.2227814951213642
10557	3.2227813843897626
10565	3.2227813662999236
10583	3.222781334458585
10599	3.2227812941474103
10629	3.222781293345687
10655	3.2227812857250737
10722	3.22278128500728
10738	3.2227812831852742
10767	3.222781283116636
10844	3.2227812830666136
10855	3.2227812827802436
10889	3.2227812827665763
10922	3.222781282611628
10925	3.222781282582105
10931	3.2227812824544384
10986	3.2227812824458693
11035	3.222781282440302
11052	3.2227812824392825
11066	3.222781282438746
11081	3.222781282434689
11209	3.222781282434451
11212	3.2227812824343407
11216	3.222781282434316
11218	3.2227812824341027
11221	3.2227812824337083
11223	3.2227812824337048
11233	3.2227812824329303
11236	3.2227812824325466
11245	3.22278128243017
11253	3.2227812824287665
11261	3.2227812824283437
11274	3.2227812824282407
11284	3.222781282425736
11297	3.2227812824247555
11302	3.222781282421384
11307	3.2227812824165665
11325	3.2227812824159554
11339	3.2227812824156534
11345	3.2227812824149322
11348	3.2227812824121185
11349	3.2227812824113085
11355	3.2227812824112516
11361	3.222781282411177
11366	3.222781282410303
11371	3.222781282408438
11379	3.222781282406278
11380	3.2227812824031195
11393	3.222781282400178
11401	3.222781282399048
11412	3.2227812823964084
11423	3.22278128239125
11444	3.2227812823813804
11469	3.222781282367539
11481	3.2227812823618085
11505	3.222781282352426
11514	3.222781282347562
11515	3.2227812823437216
11522	3.222781282339924
11531	3.222781282336346
11533	3.222781282325372
11548	3.2227812823247644
11553	3.2227812823092354
11556	3.2227812823087096
11558	3.2227812822950885
11560	3.2227812822907684
11565	3.222781282284178
11569	3.2227812822751116
11575	3.2227812822356836
11578	3.222781282230074
11590	3.2227812821879565
11597	3.222781282177533
11601	3.2227812821089654
11607	3.222781282078245
11614	3.2227812818703616
11627	3.222781281816449
11640	3.222781281643464
11643	3.2227812814589787
11649	3.2227812814420713
11651	3.222781281089443
11685	3.2227812809221175
11686	3.222781280871445
11700	3.2227812808080647
11705	3.2227812807049365
11710	3.2227812805822826
11714	3.2227812804434817
11725	3.222781280351914
11729	3.2227812802123315
11731	3.2227812800011404
11745	3.222781279740396
11748	3.2227812796359214
11764	3.2227812795773088
11770	3.222781279161421
11779	3.2227812789208348
11792	3.222781278480362
11795	3.222781277630397
11819	3.222781276299895
11823	3.222781276257099
11827	3.222781276027224
11836	3.222781274291329
11849	3.222781274074656
11863	3.222781272079566
11872	3.222781271739614
11878	3.2227812717353577
11883	3.222781269874251
11904	3.22278126846123
11907	3.2227812682669925
11913	3.2227812655882784
11924	3.2227812650546146
11925	3.2227812650465535
11929	3.222781264076741
11939	3.2227812624879637
11944	3.222781260504416
11949	3.2227812574940313
11964	3.222781254268576
11974	3.2227812542035896
11975	3.2227812498730484
11983	3.222781239316039
11992	3.2227812276590915
12002	3.2227812236616242
12011	3.222781221046841
12018	3.2227812175067467
12033	3.222781189228155
12035	3.2227811777628124
12041	3.2227811765892196
12049	3.222781174056888
12078	3.222781153709207
12081	3.2227811213704176
12096	3.2227810561325367
12120	3.2227810024506494
12140	3.2227809834795953
12156	3.2227809559682083
12163	3.22278094092469
12165	3.2227808871335104
12177	3.2227808720180566
12181	3.2227808656181023
12182	3.2227808603446353
12192	3.2227808582200486
12197	3.2227808179840314
12237	3.2227808018431614
12241	3.222780775699406
12271	3.222780706550005
12272	3.2227807034391494
12273	3.2227806369592895
12276	3.2227805955415687
12287	3.2227805742170372
12292	3.2227804861547225
12321	3.2227804575092702
12324	3.222780416943522
12331	3.2227804103279394
12343	3.2227803671892343
12352	3.222780227973463
12354	3.222780160588258
12365	3.2227800415046137
12387	3.2227799757920654
12395	3.222779882761746
12401	3.2227796672563227
12409	3.2227796151321795
12425	3.2227795294299324
12429	3.222779487116242
12434	3.22277938102144
12437	3.2227793358479038
12439	3.222779115039874
12441	3.2227789284458557
12449	3.2227785406042995
12468	3.2227784350335296
12477	3.222778265238944
12482	3.2227777748543045
12494	3.2227773319510544
12501	3.2227771904220224
12503	3.222776692103182
12505	3.2227761066603127
12516	3.2227758022380084
12518	3.2227734663311733
12534	3.222770861499097
12548	3.222769998253011
12559	3.2227622844305626
12565	3.222757693185955
12635	3.2227576106326805
12641	3.2227573864404495
12645	3.2227563162403468
12654	3.2227534168467575
12675	3.222752839599029
12696	3.2227527995886196
12715	3.222752766260371
12727	3.222752711841029
12747	3.222752626682468
12753	3.2227524925763196
12757	3.2227523333884247
12873	3.2227523291125064
12881	3.222752327774462
12906	3.222752327420882
12916	3.222752326737656
12934	3.2227523264357214
12992	3.2227523262574036
13003	3.2227523260678486
13118	3.222752326067273
13121	3.2227523260666406
13137	3.222752326051705
13145	3.2227523260363715
13178	3.222752326010909
13185	3.2227523260001587
13197	3.2227523259738224
13236	3.2227523259660313
13241	3.2227523259500264
13250	3.2227523259481647
13253	3.2227523259383415
13264	3.2227523259375244
13267	3.2227523259160624
13278	3.222752325907145
13285	3.2227523259050774
13290	3.2227523258790183
13292	3.2227523258588957
13301	3.2227523258583095
13303	3.22275232585713
13309	3.2227523258456725
13313	3.2227523258356254
13315	3.2227523258196134
13322	3.2227523257827717
13336	3.2227523256584054
13346	3.2227523255858874
13360	3.2227523255433757
13361	3.222752325461965
13377	3.2227523254309607
13383	3.2227523253339148
13404	3.222752325171449
13421	3.222752325094398
13437	3.2227523250260437
13438	3.222752325016135
13446	3.222752324955007
13449	3.2227523249281664
13452	3.222752324773549
13459	3.2227523247251146
13463	3.222752324678915
13468	3.222752324675757
13482	3.222752324468438
13499	3.222752324110218
13503	3.222752324094867
13507	3.2227523237617715
13519	3.2227523234463473
13521	3.2227523232179824
13530	3.2227523228564157
13546	3.2227523228386237
13547	3.222752322802077
13550	3.222752322530859
13568	3.22275232244704
13570	3.22275232241071
13574	3.2227523221973517
13584	3.2227523218670098
13585	3.222752321768262
13588	3.222752321167953
13598	3.2227523208519853
13602	3.222752320735037
13604	3.2227523201360673
13607	3.2227523196747936
13609	3.2227523183287414
13617	3.222752318311159
13621	3.2227523170125
13624	3.222752316820476
13638	3.2227523159260874
13639	3.222752315611235
13653	3.22275231476948
13656	3.222752312355017
13666	3.222752311435731
13681	3.2227523091739987
13682	3.222752308523536
13693	3.2227523071989315
13716	3.2227523050951246
13719	3.2227523022913904
13736	3.2227522992921185
13751	3.2227522936199624
13754	3.2227522892466998
13764	3.2227522864824967
13778	3.222752285124909
13785	3.222752283685065
13787	3.2227522776497506
13793	3.222752260299004
13811	3.222752241960898
13834	3.222752237683697
13836	3.222752202238287
13840	3.2227521854869186
13851	3.2227521699883046
13864	3.2227521611244154
13875	3.222752112686838
13902	3.2227521055150565
13907	3.22275210249153
13913	3.2227520841800197
13937	3.222752077062282
13948	3.2227520758211736
13952	3.2227520450311897
13956	3.2227520426713316
13961	3.222752041269015
13967	3.222752014111965
13971	3.2227519781037413
13987	3.222751957856627
14003	3.2227518955088326
14007	3.2227518929726924
14016	3.2227518859414315
14029	3.2227518580437544
14034	3.2227518128226262
14048	3.2227517860079087
14055	3.2227517643047254
14057	3.2227517123584417
14068	3.2227516851487157
14091	3.222751630474232
14110	3.222751626340703
14114	3.222751606341664
14119	3.2227515420553456
14124	3.2227515116749967
14136	3.2227515066658836
14143	3.222751501170958
14149	3.2227514937375976
14153	3.2227513985077008
14206	3.222751396960764
14211	3.2227513969275425
14214	3.222751395389143
14244	3.222751393984496
14252	3.222751393755559
14256	3.2227513911854406
14258	3.2227513904873892
14270	3.222751389217376
14287	3.2227513884828096
14291	3.2227513877613068
14301	3.222751387605108
14309	3.2227513872538407
14321	3.222751386943941
14335	3.22275138676908
14338	3.2227513867299717
14360	3.2227513866848594
14370	3.222751386631956
14374	3.2227513865695596
14390	3.222751386500662
14393	3.2227513864037225
14459	3.2227513864026602
14477	3.2227513863982513
14480	3.2227513863896466
14497	3.222751386388936
14505	3.222751386387888
14517	3.222751386387124
14521	3.222751386385966
14533	3.2227513863857884
14542	3.2227513863853834
14543	3.2227513863846338
14610	3.222751386384591
14642	3.2227513863845556
14653	3.2227513863845236
14667	3.2227513863845165
14713	3.222751386384513
14813	3.2227513863845094
25000	3.2227513863845094
