# 4.691e-09 1.086e-08 -7.461e-09 1.188e-09 -9.175e-01
0	4.0208657743086
1	3.9289292378652516
2	3.813365933662816
9	3.4833576010125715
18	3.450349375324507
19	2.76640367347245
37	2.09239688691147
59	1.9705683057358923
111	1.881188021882139
115	1.8784422913790029
117	1.8301361703848156
122	1.8281595443327174
139	1.6528251572529205
233	1.6493580232927845
248	1.6490207959225711
261	1.648423598144451
303	1.6482655096943764
304	1.6479854374142673
306	1.64776922922464
310	1.6471203692876952
335	1.6468690412714868
354	1.6466508030752007
359	1.6466011962396903
364	1.6465254217825032
376	1.6463255459815227
403	1.6463187775264925
422	1.6463055804610929
427	1.6462649098969462
440	1.6462600324207917
452	1.6462459501545692
462	1.6462453201241094
471	1.646234981872706
482	1.6462317640009378
484	1.6462250895525306
577	1.6462248045798806
579	1.646224613800506
587	1.6462245512338005
590	1.6462243875080778
601	1.646224331218868
615	1.646224300108298
633	1.646224127698304
639	1.6462239203571696
661	1.646223764328607
668	1.646223751622966
675	1.6462237226981107
685	1.6462236708232045
696	1.646223658361809
723	1.646223646143334
739	1.6462236433057247
743	1.6462236360319662
779	1.6462236358747941
786	1.6462236338266654
816	1.6462236337118523
818	1.6462236337057594
828	1.6462236333992277
861	1.6462236332294968
876	1.6462236332240576
888	1.646223633167335
903	1.6462236331581193
911	1.6462236331526126
915	1.6462236331424873
916	1.646223633119178
954	1.6462236331124847
983	1.6462236331117812
987	1.6462236331105236
1007	1.6462236331098734
1011	1.64622363310674
1017	1.6462236331064877
1028	1.646223633105905
1036	1.646223633105603
1044	1.6462236331038693
1052	1.646223633103642
1058	1.64622363310345
1061	1.6462236331033755
1073	1.6462236331033506
1103	1.6462236331033187
1129	1.6462236331032547
1135	1.6462236331032298
1142	1.64622363310318
1165	1.646223633103141
1199	1.6462236331031268
1202	1.6462236331031233
1224	1.6462236331031161
1225	1.646223633103109
25000	1.646223633103109
