# 4.493e-17 2.505e-16 7.128e-17 -5.457e-17 1.136e-16
0	3.0409070332565205
3	2.933906229867159
9	2.8765340962914583
13	2.638816236328243
20	2.445495883916671
30	2.4068491425140626
38	2.3600929459649085
40	2.0829553278899096
51	1.783030645060887
59	1.7595828127498092
61	1.0966630105006847
67	0.6390698608286312
79	0.40755515995533687
129	0.3308110494604155
192	0.25145728037015447
196	0.19722721538817867
215	0.13718398048829217
235	0.10811340812763648
241	0.0894323834542523
268	0.06714517311101931
273	0.04836468471045352
287	0.035139806302741494
306	0.01608913965651526
362	0.015801182431275596
392	0.011668670886092247
394	0.007735278469280349
412	0.006998568878764377
441	0.00677607431930527
446	0.004097154956380411
470	0.004077839675098449
516	0.0030682500126251178
523	0.0022770120139985472
549	0.0016558181312373854
580	0.0013008433173777867
581	0.0011929830076380377
592	0.0011282579636966439
610	0.0010280485628055835
624	6.519980398036473E-4
641	5.192312427237944E-4
649	3.8629047067617606E-4
655	3.3845162284196206E-4
662	2.4976585175240373E-4
738	1.9411428944637876E-4
750	1.6155277174023652E-4
751	1.3229362608813133E-4
773	1.2233400914185566E-4
784	9.547841559909287E-5
787	6.880459546865225E-5
790	6.0849128108220185E-5
799	5.474794640081271E-5
802	3.975055423710572E-5
824	3.936493460843238E-5
841	3.3355992794970035E-5
850	3.17691871285497E-5
858	3.0471323459568822E-5
867	2.9024512049335982E-5
870	2.4794225286672855E-5
874	2.167241199702019E-5
882	1.3901111373559871E-5
888	1.009777460980743E-5
897	9.15310507965117E-6
930	5.575095194831903E-6
936	4.177309787412042E-6
978	2.090019535661014E-6
1028	1.79345687500998E-6
1060	1.2801430995246221E-6
1089	1.2729741674100126E-6
1094	1.18396939940979E-6
1102	7.714628513788568E-7
1113	7.615180064313165E-7
1155	6.507445928782829E-7
1173	4.7442869233194074E-7
1187	4.2306696501626107E-7
1188	3.5923581664931703E-7
1213	3.014162328618397E-7
1216	2.296108125854346E-7
1232	1.2542935268200495E-7
1268	9.148828938876363E-8
1282	6.025349508220756E-8
1321	4.637083650393947E-8
1341	3.620867561338059E-8
1361	3.605872622713946E-8
1362	3.5151412891565315E-8
1366	2.830814738175036E-8
1375	1.4007632831436467E-8
1412	1.3777658569580353E-8
1418	1.0704607422695744E-8
1450	9.829318248222307E-9
1453	3.6754923549153773E-9
1476	3.669943016149091E-9
1479	3.1842657399749896E-9
1483	2.6756699078589463E-9
1509	1.8468395701631835E-9
1510	6.780962458208251E-10
1575	5.483049569932064E-10
1615	2.3462165543719493E-10
1670	2.2827650880685724E-10
1672	2.1728085997096969E-10
1681	1.1788658937916807E-10
1687	1.1065681704280905E-10
1714	1.0866374466900197E-10
1737	1.0088330171242887E-10
1745	7.934675139154024E-11
1752	4.723732516254131E-11
1790	4.1592063126927314E-11
1794	3.778000134957438E-11
1807	3.6216807330902157E-11
1809	3.136735315933947E-11
1810	1.2569945084806022E-11
1831	8.619327473979865E-12
1868	1.908251334725719E-12
1983	1.602717958348876E-12
1988	1.3007372956508334E-12
1996	1.1159961843532074E-12
2026	5.937472735695337E-13
2058	5.440092820663267E-13
2068	3.2018832030189515E-13
2080	3.0242475190789264E-13
2105	2.7755575615628914E-13
2114	2.5623947408348613E-13
2117	2.313704783318826E-13
2136	1.638689184346731E-13
2145	1.283417816466681E-13
2158	1.212363542890671E-13
2165	9.992007221626409E-14
2176	7.149836278586008E-14
2199	5.728750807065808E-14
2217	3.241851231905457E-14
2251	2.886579864025407E-14
2255	2.531308496145357E-14
2262	1.8207657603852567E-14
2284	1.4654943925052066E-14
2313	3.9968028886505635E-15
14831	4.440892098500626E-16
25000	4.440892098500626E-16
