# -9.454e-01 -9.454e-01 2.501e-10 1.265e-09 1.404e-09
0	4.0818698819929224
1	3.9790061950499163
2	3.844462523181918
4	3.305841075870973
11	3.225578103999322
28	3.1123778465626946
41	3.0741495588115915
43	2.5195503052387775
91	2.5025584881457417
111	2.416087939089419
119	2.4036825118671215
129	2.3960682802038353
142	2.394111525842608
145	2.382301805455523
161	2.381034671919196
170	2.3606372975721936
179	2.355285469883601
207	2.352618521990341
209	2.3516936649981095
222	2.350394842253469
255	2.3501434431056016
258	2.3491407298279303
262	2.3487598254424253
273	2.3482589616208362
298	2.348019890539295
317	2.3479788042647454
324	2.347798093805651
369	2.3477641511246365
378	2.347703971680812
417	2.3476966153341547
419	2.3476937027294658
465	2.3476906190795614
523	2.347690531215616
529	2.3476899306451817
553	2.3476897644003114
581	2.3476897032513837
595	2.3476894084032875
650	2.3476893555338134
654	2.347689299514212
675	2.347689294841612
677	2.3476892566992444
702	2.3476892551704265
704	2.347689251260349
731	2.347689248290831
745	2.3476892463933727
771	2.3476892446051996
811	2.3476892445829205
845	2.3476892441844233
854	2.3476892440466206
892	2.3476892439974475
907	2.347689243977673
929	2.3476892439625883
935	2.3476892439571313
937	2.347689243944178
953	2.347689243941638
972	2.3476892439350228
981	2.347689243931477
1012	2.3476892439306067
1029	2.3476892439293917
1030	2.3476892439290684
1082	2.3476892439288055
1147	2.347689243928802
1162	2.3476892439287806
1174	2.3476892439287735
1186	2.34768924392877
1235	2.347689243928763
9571	2.31894483808814
9580	2.316995869758838
9589	2.316963255241174
9697	2.316959965696935
9875	2.3169131423842413
10050	2.3169083748525243
10064	2.316907209531639
10087	2.3169071936822125
10237	2.3169071934318386
10263	2.31690719021972
10271	2.3169071862305803
10294	2.31690718616207
11073	2.3169071861617963
11081	2.3169071861616897
11090	2.316907186161409
11099	2.3169071861612207
11104	2.3169071861609294
11116	2.316907186160343
11121	2.31690718616029
11146	2.3169071861599133
11156	2.316907186159025
11164	2.3169071861589328
11181	2.3169071861583252
11217	2.316907186158098
11223	2.316907186157952
11226	2.3169071861573234
11235	2.3169071861572914
11236	2.3169071861566235
11257	2.3169071861563038
11265	2.3169071861560018
11267	2.3169071861547086
11271	2.3169071861539945
11273	2.3169071861504986
11301	2.3169071861481503
11306	2.316907186145912
11312	2.3169071861422705
11314	2.31690718614021
11323	2.3169071861374992
11339	2.3169071861360817
11345	2.316907186135016
11350	2.3169071861332324
11351	2.316907186131868
11356	2.3169071861200448
11365	2.3169071861185633
11370	2.316907186117373
11375	2.3169071861129145
11383	2.3169071861113193
11385	2.3169071861094825
11386	2.316907186108193
11387	2.3169071860899177
11403	2.3169071860677772
11411	2.3169071860417216
11423	2.3169071860114987
11442	2.3169071859982506
11456	2.316907185997007
11460	2.316907185960272
11471	2.316907185947113
11476	2.3169071859281094
11481	2.3169071859217607
11483	2.3169071858984407
11491	2.31690718588094
11493	2.316907185862164
11495	2.3169071858429615
11498	2.3169071858282675
11500	2.3169071858009755
11514	2.3169071857737262
11521	2.3169071857731187
11523	2.3169071857535255
11526	2.316907185744306
11533	2.3169071857353427
11536	2.3169071857219454
11537	2.3169071856808867
11553	2.316907185653293
11563	2.3169071856499035
11568	2.316907185642894
11577	2.316907185627532
11578	2.316907185601995
11579	2.3169071855962007
11581	2.3169071855951455
11590	2.3169071855641126
11593	2.3169071855322163
11602	2.31690718548029
11608	2.316907185451474
11612	2.3169071854316496
11617	2.3169071854157406
11618	2.316907185316954
11627	2.316907185240894
11628	2.316907185171758
11633	2.3169071850900136
11645	2.316907185022814
11647	2.316907184812298
11649	2.3169071846042333
11661	2.3169071844848514
11664	2.3169071844543727
11681	2.316907183886482
11716	2.3169071834395827
11729	2.3169071832429897
11742	2.31690718302664
11749	2.3169071828600463
11750	2.3169071828402577
11754	2.316907182108349
11763	2.3169071816351203
11764	2.316907181471859
11769	2.316907181117504
11770	2.3169071809433075
11771	2.316907180707432
11777	2.3169071782320008
11800	2.316907177872395
11813	2.31690717608592
11818	2.31690717529607
11827	2.3169071742089717
11835	2.316907172698937
11841	2.3169071698270547
11851	2.316907169115034
11864	2.3169071687730995
11866	2.3169071668338863
11870	2.316907162427182
11873	2.316907161713982
11881	2.3169071597082476
11885	2.3169071515017987
11915	2.3169071372054586
11924	2.3169071249658058
11943	2.3169071204596112
11950	2.316907110347391
11956	2.316907093010379
11977	2.3169070767718414
11978	2.3169070723030853
11980	2.3169070700892225
11987	2.3169070468445665
11989	2.316907022151707
11994	2.3169070135299497
12007	2.3169070123503457
12011	2.3169070049646128
12016	2.3169069729755383
12025	2.316906966767569
12029	2.3169069532901614
12037	2.316906946020737
12040	2.3169069241708518
12042	2.316906917423346
12048	2.3169068226597997
12092	2.316906774825942
12099	2.3169067505024974
12113	2.3169067374142185
12117	2.316906682845435
12132	2.316906551732377
12137	2.316906479001194
12156	2.316906434979622
12160	2.3169063852579623
12164	2.316906366058657
12167	2.3169061848533343
12173	2.3169061496580814
12178	2.3169059568609076
12193	2.3169059454362153
12194	2.31690578525107
12199	2.316905632126812
12211	2.316905372137516
12226	2.3169053305692953
12233	2.316904984834505
12242	2.3169043444007333
12258	2.3169042368005432
12260	2.316903881446596
12266	2.3169037227940277
12268	2.3169035593517724
12285	2.3169032033464103
12289	2.3169028680992025
12293	2.3169028384624117
12300	2.316902246960034
12304	2.3169018193017092
12305	2.316900359920876
12320	2.31690033975756
12321	2.316899122729407
12332	2.3168990178138213
12339	2.316896007141658
12353	2.3168958467834426
12354	2.31689418159985
12357	2.316893714695088
12365	2.316891668165106
12368	2.316891234514071
12371	2.316891012285837
