# 9.454e-01 -1.279e-10 2.959e-10 1.883e-09 -9.454e-01
0	3.6789802088578516
2	3.5680994182777366
5	3.508447145339613
11	3.225986414237678
20	2.8867953979299625
29	2.5875325551125177
44	2.518947051706491
76	2.510951919339995
103	2.404502180106903
135	2.366700009027071
220	2.359608776553064
233	2.355413688818676
285	2.354259874860134
291	2.3498525292764936
308	2.3493682884559814
318	2.348700475368713
331	2.34834182502269
342	2.3479710340330127
343	2.3478731858606676
344	2.347807425376964
378	2.3477844178616647
396	2.3477497854886598
416	2.3477287738949575
429	2.347713684006813
465	2.347711088544529
475	2.3477073521889094
486	2.3477015995847634
503	2.3476921365382286
511	2.3476916668506616
542	2.347691136375787
545	2.3476906914673923
564	2.3476896322413556
590	2.3476894116262206
635	2.3476893733799575
667	2.347689367515397
668	2.3476893179446923
669	2.347689287574813
701	2.3476892699251164
706	2.347689264801897
718	2.347689259098282
735	2.347689251902168
761	2.3476892511912273
762	2.347689249904509
776	2.3476892456943514
814	2.347689244470683
817	2.3476892443853647
852	2.3476892442205117
858	2.347689244195316
869	2.347689244017204
874	2.3476892439638033
909	2.3476892439584813
913	2.3476892439456987
917	2.3476892439316726
967	2.3476892439315127
989	2.3476892439302905
994	2.347689243929086
1049	2.347689243929033
1056	2.347689243929008
1058	2.3476892439288553
1079	2.3476892439288446
1085	2.3476892439288375
1086	2.347689243928802
1120	2.3476892439287913
1126	2.3476892439287806
1146	2.347689243928777
1153	2.3476892439287735
1162	2.34768924392877
1183	2.347689243928763
8837	2.3391301784612044
8889	2.33690203866329
8895	2.3258420593144433
8903	2.324873836710925
8905	2.317974735644317
8913	2.3169724560664453
8971	2.316911816439213
9017	2.3169075649594757
9175	2.3169071885382846
9286	2.3169071854951615
9381	2.3169071852231373
9391	2.3169071847490987
9435	2.316907184483686
9526	2.3169071844056934
9549	2.316907184387468
10258	2.3169071843873756
10268	2.3169071843872584
10273	2.3169071843804834
10281	2.316907184369246
10321	2.316907184368383
10326	2.3169071843679423
10342	2.3169071843603004
10361	2.316907184349145
10374	2.3169071843477096
10383	2.31690718434448
10385	2.3169071843263755
10394	2.316907184322194
10411	2.316907184320677
10413	2.3169071843142537
10441	2.316907184303443
10443	2.316907184287793
10449	2.3169071842637554
10461	2.316907184262725
10464	2.316907184261695
10465	2.3169071842472566
10468	2.316907184215513
10481	2.3169071841870843
10482	2.3169071841732323
10490	2.3169071841608333
10493	2.316907184143766
10498	2.3169071840626434
10510	2.3169071840022295
10523	2.3169071839765256
10530	2.316907183897787
10543	2.316907183777705
10546	2.316907183753575
10555	2.3169071836400197
10562	2.3169071835119053
10571	2.316907183437316
10578	2.3169071833948185
10580	2.3169071833187442
10592	2.3169071832778596
10606	2.316907182846919
10613	2.316907182834154
10619	2.3169071827229684
10643	2.3169071825100294
10652	2.3169071825067324
10659	2.3169071823557705
10661	2.3169071822284413
10668	2.316907182224949
10669	2.3169071820110614
10687	2.3169071819197353
10692	2.316907181760357
10697	2.3169071810530792
10714	2.3169071805546015
10718	2.3169071802590087
10726	2.3169071800770777
10728	2.3169071794742107
10731	2.3169071794337737
10737	2.316907179252024
10768	2.3169071765136597
10776	2.3169071757563597
10796	2.316907173871613
10810	2.3169071734710127
10818	2.3169071708954623
10825	2.316907170237276
10826	2.316907169616034
10850	2.316907166827822
10880	2.316907166696382
10881	2.316907162307125
10895	2.316907156209471
10905	2.316907154472457
10908	2.316907154263508
10909	2.316907151658889
10920	2.316907148531993
10960	2.316907148035473
10966	2.31690714453389
10968	2.316907137484812
10969	2.316907133102856
10970	2.3169071289733343
10978	2.316907126479983
10986	2.3169071187785133
10990	2.316907112126579
10994	2.3169070989698004
11002	2.316907090433553
11007	2.3169070726288195
11009	2.316907056760503
11017	2.316907040831435
11018	2.3169070359519677
11019	2.316907032720604
11027	2.316907026198909
11039	2.316907023805538
11041	2.3169069611006035
11048	2.3169069186829145
11053	2.3169068662090315
11054	2.316906829360548
11059	2.3169068082056268
11061	2.316906737426262
11076	2.316906699099196
11082	2.3169065284211006
11090	2.3169064119419827
11095	2.316906257721748
11116	2.316906172052964
11119	2.316906106223819
11124	2.3169059083285686
11137	2.3169057041735326
11151	2.316905580190977
11161	2.3169052879356227
11167	2.3169049816742846
11172	2.316904826522354
11191	2.3169044352330563
11199	2.316904151573685
11231	2.3169035124766855
11246	2.3169034797104655
11249	2.3169030077640156
11261	2.3169025096902165
11268	2.316901676973846
11276	2.31690144565145
11284	2.316900979469825
11286	2.316899914571803
11295	2.316899890293794
11311	2.3168989608562325
11317	2.316898777759406
11319	2.3168985596580574
11321	2.3168985387989207
11326	2.3168953714959426
11342	2.316894988275014
11349	2.31689494039404
11350	2.316894621893255
11351	2.316894266076688
11357	2.316894020896051
11362	2.316893737004666
11367	2.3168928889788316
11370	2.3168904657326554
11377	2.316889919161302
11390	2.3168882180950985
11395	2.316885520999819
11401	2.316883105838006
11406	2.3168826024116815
11411	2.3168819716465276
11419	2.3168816330271196
11425	2.3168793541739245
11429	2.3168772046351873
11435	2.3168771240584616
11438	2.3168768388409444
11445	2.3168749011852303
11455	2.316873822636883
11467	2.316872957638797
11472	2.3168715137658293
11493	2.31687092614002
11571	2.3168708992574065
11583	2.316870889902298
11594	2.316870875835758
11602	2.316870825804227
11633	2.3168708110736778
11637	2.3168708087717076
11677	2.31687080585693
11686	2.3168708044882504
11695	2.3168708028472556
11710	2.3168707982955152
11788	2.3168707973823826
11794	2.3168707951133034
11807	2.3168707938685604
11819	2.3168707928563497
11865	2.316870792304805
11866	2.316870789930111
11897	2.3168707876918053
11900	2.3168707875692864
11909	2.31687078572427
11931	2.3168707853860053
11939	2.316870784292608
11944	2.3168707837312117
11951	2.3168707822065966
11957	2.3168707819519487
11968	2.3168707813701066
11969	2.316870780786442
11972	2.3168707787262517
12006	2.316870776275803
12011	2.316870775418686
12029	2.316870774990623
12032	2.316870772551898
12042	2.316870770608958
12043	2.316870762748849
12058	2.316870748534232
12065	2.316870729420206
12088	2.316870718263502
12089	2.3168706806485386
12131	2.316870667374133
12145	2.3168706661063116
12156	2.3168706349180757
12157	2.3168706312748424
12173	2.316870621830845
12175	2.316870606545742
12179	2.3168706063935933
12182	2.316870578032177
12190	2.316870544622969
12212	2.316870495020009
12217	2.3168704791526946
