# 2.651e-16 -2.783e-16 -2.519e-17 -2.424e-16 2.161e-16
0	4.2081668008502575
2	4.167564417498372
3	3.607188716230237
9	3.135223958639646
23	3.078959365570278
29	3.0560841607024725
31	2.4001796658603713
41	0.8207183168365302
96	0.7179078255316047
98	0.6349993651818342
102	0.42993206361258673
121	0.2202861444706703
136	0.1901919636181586
147	0.17789761769546475
150	0.14019202575746137
154	0.08884058385525906
155	0.08856755788433235
185	0.07021021193488908
198	0.042048509170577564
206	0.03392242546048552
225	0.028388260068610283
263	0.025867315131244073
264	0.025158560966496157
276	0.024242029408750643
290	0.019057485284435405
301	0.015528558780772972
317	0.015512576627955799
345	0.014986251466805545
352	0.014462798370641128
356	0.009717198729486842
365	0.007333436844554786
386	0.0050330518480738995
388	0.003915149483504354
407	0.003414730026559898
421	0.0033759899400007676
425	0.0026708698295050404
442	0.0019179471280144078
457	0.0018038765534957868
462	5.169896508978589E-4
543	3.902710254810593E-4
558	2.585045217107229E-4
587	2.108145431631847E-4
620	1.690875986537499E-4
634	1.598929693540363E-4
642	1.1547858525817745E-4
652	8.070147721328524E-5
681	7.678798127175313E-5
692	6.047142517617843E-5
695	5.68006376053809E-5
712	5.481457037648241E-5
714	5.368869708322066E-5
722	4.912923519784229E-5
736	3.3566806341145394E-5
739	2.7097427900191207E-5
768	2.6252684925953673E-5
771	2.1097678630344063E-5
779	1.2271292498144959E-5
805	9.422090205379874E-6
815	7.820717744966288E-6
848	6.405176659729506E-6
852	5.348792758486098E-6
865	4.8789511812863395E-6
874	3.864776001893944E-6
884	3.84592871371936E-6
894	3.3653429345470443E-6
895	1.518501051567256E-6
948	1.0116346058630654E-6
956	9.520758159631271E-7
972	8.237575959135768E-7
977	7.772582901743874E-7
978	7.363317817699055E-7
984	7.160631914082671E-7
986	5.708543153737367E-7
992	3.716599690228861E-7
1012	3.5927189445672525E-7
1017	2.4535534182135166E-7
1039	1.528107707038373E-7
1044	1.0101496572545443E-7
1077	9.593631178361761E-8
1079	7.228162290928708E-8
1097	3.662987468899814E-8
1150	6.690378473450664E-9
1258	6.497295590435215E-9
1267	5.323692153780257E-9
1339	5.001063119181026E-9
1348	4.085102478512681E-9
1377	3.058730602134574E-9
1385	2.040032587302676E-9
1408	1.8374675114785077E-9
1416	1.7268466656616965E-9
1421	1.3443970381388226E-9
1433	1.2144565353366943E-9
1443	1.0963465690849716E-9
1458	9.4814156526013E-10
1471	7.222351605662425E-10
1503	5.772275990523212E-10
1545	5.023470528442431E-10
1549	2.9132651846452973E-10
1572	2.0714141513167306E-10
1581	2.032014556618833E-10
1582	1.7024648357732985E-10
1587	1.6657653034712894E-10
1589	1.386806225411874E-10
1600	9.360379138456665E-11
1621	8.82640627253295E-11
1652	8.68465299674881E-11
1659	7.62132579268382E-11
1670	7.036549121153257E-11
1679	6.313216616149475E-11
1682	6.231148930169184E-11
1683	6.222977688707942E-11
1685	3.559863515079087E-11
1694	3.3690827905275E-11
1703	2.8137936425309817E-11
1705	2.680211608208083E-11
1719	2.211963945342177E-11
1721	1.261968307630923E-11
1760	7.709832772206937E-12
1783	7.539302515624513E-12
1802	5.2229331970465864E-12
1810	4.206857084909643E-12
1819	4.022115973612017E-12
1845	3.673950033089568E-12
1859	3.5211833449011465E-12
1863	2.6223467841646197E-12
1866	2.5193180874794052E-12
1870	2.1391777238477516E-12
1873	1.5920598173124745E-12
1884	1.5352163984516665E-12
1898	1.297184581972033E-12
1909	8.104628079763643E-13
1928	7.216449660063518E-13
1938	6.221689829999377E-13
1943	3.8413716652030416E-13
1981	3.2018832030189515E-13
2003	2.7045032879868813E-13
2016	2.349231920106831E-13
2017	2.0650148258027912E-13
2027	1.709743457922741E-13
2033	9.992007221626409E-14
2074	8.215650382226158E-14
2081	7.860379014346108E-14
2082	6.794564910705958E-14
2093	6.084022174945858E-14
2117	5.0182080713057076E-14
2121	3.952393967665557E-14
2123	3.597122599785507E-14
2154	3.241851231905457E-14
2158	1.8207657603852567E-14
2167	1.1102230246251565E-14
2284	7.549516567451064E-15
2349	3.9968028886505635E-15
4110	4.440892098500626E-16
25000	4.440892098500626E-16
