# 4.890e-10 -6.863e-10 9.175e-01 1.457e-08 -1.723e-09
0	3.589311224142268
7	2.8896028997515484
10	2.7986320878932465
21	2.645342128138552
22	2.513364437910138
28	2.0887547759114544
34	2.066316074800046
59	1.8973064107118103
72	1.7374808526005698
143	1.722874014218736
163	1.716900228817757
175	1.7072923815269019
196	1.6993560161263308
199	1.6984483533079744
201	1.6776850700374095
206	1.6580544386415643
242	1.651563350631918
249	1.6493032585217908
269	1.647518029523987
320	1.6465620541460457
344	1.6465478206730677
357	1.6463466975842427
364	1.6463266864493105
378	1.6462558597099783
404	1.6462558208001004
442	1.6462536200011582
445	1.6462398647116996
449	1.646238753767975
461	1.6462288643866647
478	1.6462267963409372
480	1.6462256521398548
503	1.6462242773284719
568	1.64622406498744
580	1.6462239126276157
591	1.6462238593132494
594	1.646223831278061
601	1.6462238220787282
609	1.6462237805847235
613	1.6462236621326523
667	1.646223659187474
669	1.6462236454779355
686	1.646223642165094
688	1.6462236412808342
698	1.6462236400392354
717	1.6462236387598996
719	1.6462236355495539
732	1.646223635164699
766	1.6462236337611178
788	1.646223633731236
803	1.6462236332760907
827	1.6462236332509268
828	1.6462236332416826
833	1.646223633163118
868	1.6462236331427964
876	1.6462236331175153
890	1.6462236331148579
913	1.6462236331115396
936	1.646223633108868
977	1.6462236331082782
978	1.646223633106111
1001	1.6462236331042885
1012	1.6462236331037912
1017	1.6462236331035496
1034	1.646223633103514
1068	1.6462236331033577
1073	1.6462236331033222
1075	1.6462236331033187
1077	1.6462236331032014
1105	1.6462236331031304
1148	1.6462236331031268
1187	1.6462236331031197
1231	1.6462236331031161
1248	1.6462236331031126
1264	1.646223633103109
25000	1.646223633103109
