# -1.834e-16 -2.614e-18 1.656e-16 -2.676e-16 1.736e-16
0	4.0002266421636286
1	3.8712637147472795
3	3.7250919603146966
7	3.2754103631558142
10	3.045353711889885
25	2.7109585551768096
40	2.438256085639822
48	1.6561014700120258
66	1.2993419447929146
74	0.5709826909030693
83	0.5479819619469493
105	0.5122693463647257
113	0.4861221186244795
125	0.3869612577908055
126	0.1382855276948125
178	0.09496055004924431
194	0.02561078665041494
228	0.023504212934366553
261	0.016621864214073856
280	0.013086911721352568
296	0.008094665607590645
300	0.007714439640676307
313	0.005594773095069616
339	0.004226549277256186
352	0.00345085630947084
370	0.0033731022516900744
374	0.003096172557161214
377	0.002296273918912295
379	0.0020677772956365637
389	0.0018819398518030717
393	0.001696328205909925
398	0.0014797308505305473
408	7.53764359580078E-4
427	7.24135750474364E-4
456	7.003220050347814E-4
457	6.70561308386386E-4
473	6.38735637942478E-4
481	5.664407547603112E-4
490	3.9006076950842683E-4
520	3.6511398131766626E-4
539	2.557232742614879E-4
572	1.9818997991949416E-4
590	1.6377641465625814E-4
592	6.399992064887172E-5
641	6.302318785289529E-5
650	5.6294794138711524E-5
663	5.3328419117537607E-5
668	3.193946203738918E-5
670	2.7241366467922745E-5
685	1.849280924348662E-5
704	1.6009271764705346E-5
733	1.40954159673079E-5
776	7.777450808266195E-6
785	4.11822864210265E-6
815	3.22605789593311E-6
852	1.8760528459615955E-6
870	1.2984234811774797E-6
881	1.0828814471786075E-6
889	8.713704002794032E-7
903	8.583845851894978E-7
927	6.785068760173374E-7
933	2.522133049076558E-7
1032	2.016780773494986E-7
1047	1.8156986003603492E-7
1063	1.7130656404518163E-7
1065	1.702754031107645E-7
1072	1.2052885312030526E-7
1077	1.1907648600484322E-7
1087	1.1794800203190903E-7
1089	8.439053944542252E-8
1102	4.0660534939007675E-8
1114	3.7264030527950354E-8
1160	2.5858256424982073E-8
1170	1.9022568853444E-8
1247	1.8924211975246408E-8
1251	1.5782252393847784E-8
1261	9.176126969379084E-9
1283	8.880253421494899E-9
1294	7.189836725984833E-9
1315	5.923649570860334E-9
1322	4.6345118853707845E-9
1332	4.4370556118167315E-9
1337	4.03585120878347E-9
1344	4.026511124521903E-9
1350	2.579739533103975E-9
1353	2.0985742033019505E-9
1368	1.8596790773983685E-9
1384	1.1374017283571902E-9
1388	9.73518599067802E-10
1418	8.232743375913287E-10
1461	7.496443465981883E-10
1469	7.089266951254558E-10
1485	2.896709538902087E-10
1527	2.875002458324616E-10
1535	1.9693802144615802E-10
1540	1.0657119631218848E-10
1560	1.0579670473020997E-10
1565	8.778089366501263E-11
1588	8.364553494288884E-11
1589	2.3366641954680745E-11
1681	2.1856738641190532E-11
1690	8.061551426408187E-12
1721	7.94075916132897E-12
1733	6.295852728044338E-12
1792	6.189271317680323E-12
1794	5.919265078091485E-12
1796	5.183853346579781E-12
1797	4.245936935376449E-12
1802	3.6917136014835705E-12
1804	3.169464690699897E-12
1810	2.1818102879933576E-12
1831	1.9402257578349236E-12
1849	1.4996892616636615E-12
1859	1.1515233211412124E-12
1861	9.561240688071848E-13
1867	9.205969320191798E-13
1882	7.251976796851523E-13
1895	6.399325513939402E-13
1904	6.008527009271347E-13
1953	5.511147094239277E-13
1958	4.1966430330830917E-13
1961	3.1663560662309465E-13
1987	2.349231920106831E-13
1998	1.461053500406706E-13
2017	1.389999226830696E-13
2018	7.505107646466058E-14
2051	3.952393967665557E-14
2116	3.597122599785507E-14
2127	2.886579864025407E-14
2152	2.531308496145357E-14
2165	2.1760371282653068E-14
2175	1.4654943925052066E-14
2217	7.549516567451064E-15
2321	3.9968028886505635E-15
2927	4.440892098500626E-16
25000	4.440892098500626E-16
