# -1.392e-16 -2.126e-16 -3.171e-16 1.292e-16 -1.457e-16
0	3.51917829446413
4	3.4442474192188084
12	2.9555492143680024
24	2.7059942364361658
40	2.5397867116725092
41	2.105484223554232
54	1.7108672989320977
66	1.4250486851252622
84	1.1858727011563919
87	0.9407280451052746
111	0.461303708152379
116	0.33395108583505406
137	0.31690761824075553
188	0.08551748351308719
242	0.07202309147732366
257	0.043227614600351405
266	0.04233184855576555
270	0.02716212248613603
281	0.023649312865917427
306	0.012165877243316192
391	0.008254245350766798
401	0.006964751577911432
408	0.005436980549174297
427	0.004418743186299867
431	0.0041091945468605395
438	0.0026366356625513454
456	0.001569797244130644
491	0.0015344525324256786
497	0.0015064821871644263
499	0.001102700559386438
529	9.139643540980735E-4
533	4.2863687834371333E-4
600	3.5211673513346753E-4
612	3.330840731128326E-4
622	2.9930208871720154E-4
627	1.8673836017457646E-4
652	1.7658197201031456E-4
663	1.5925086750501194E-4
672	1.2514555492559865E-4
688	1.18816096837282E-4
699	1.1484907929260046E-4
712	1.1078459232694016E-4
726	1.0757611196199335E-4
730	8.761034360604825E-5
733	8.750584869732236E-5
742	7.800763585352755E-5
746	7.514552889320569E-5
764	5.792771910195782E-5
772	4.783276862285746E-5
779	4.7268406735856416E-5
781	4.5749438943420984E-5
790	4.0645664079352883E-5
799	3.29206014133554E-5
804	3.252827910715794E-5
814	2.998349161886793E-5
836	2.8998523888379424E-5
847	2.1883703184233383E-5
849	1.9322020496037595E-5
854	1.892617865140167E-5
859	1.5251632284662975E-5
881	1.1404583521557043E-5
904	8.586688946099486E-6
908	6.878453487235703E-6
927	6.6688418844940145E-6
942	5.169771750690444E-6
952	3.7595060331518937E-6
956	2.0597163303825994E-6
1019	1.1079882367148741E-6
1060	9.093269004445403E-7
1062	8.186396702747345E-7
1083	7.771198871076024E-7
1090	6.905254186229115E-7
1098	6.495553752650096E-7
1106	4.833389017910861E-7
1111	3.8694015858098396E-7
1117	3.1923944066036825E-7
1128	2.046689790979883E-7
1173	1.4697434069788073E-7
1198	9.90174275905531E-8
1202	9.668648504046473E-8
1220	5.4406033900278317E-8
1223	4.0755932406710826E-8
1258	3.4468890408589914E-8
1290	3.2085946788384945E-8
1306	2.7374060795892774E-8
1308	2.5926486291183437E-8
1330	2.0506185638424768E-8
1338	1.9237547110861897E-8
1340	1.8067045193248532E-8
1341	1.3195113002240078E-8
1362	1.0996221266879047E-8
1370	1.044545827610932E-8
1381	9.617356244717712E-9
1386	7.804104473763118E-9
1387	7.543374369589628E-9
1401	7.137267221679622E-9
1404	5.706283889850283E-9
1437	2.014758582191689E-9
1499	1.466464727428729E-9
1522	1.4537175907491928E-9
1524	1.2481469191527594E-9
1533	8.536820139681822E-10
1554	7.654148426183838E-10
1558	5.705591554772127E-10
1611	4.936784314679699E-10
1615	2.8292435061416654E-10
1655	2.307989355188056E-10
1678	2.188582648443571E-10
1686	1.5057155522413268E-10
1695	7.256106826503128E-11
1731	6.869926849617514E-11
1758	6.532063778763586E-11
1761	5.998446184207751E-11
1779	5.292521976230091E-11
1795	4.6214143623046766E-11
1796	4.538636133588625E-11
1801	3.914069068855497E-11
1811	2.2329249560471E-11
1816	2.199529447466375E-11
1854	1.8137047419486407E-11
1860	1.801270244072839E-11
1867	1.793454273979478E-11
1876	1.4563017458613103E-11
1877	1.4069190257259834E-11
1885	8.114842131590194E-12
1929	7.0525807416288444E-12
1941	6.249667450219931E-12
1945	5.2726711885497934E-12
1947	3.1659119770210964E-12
1950	2.8603786006442533E-12
1964	1.950883898871325E-12
2007	1.6346923814580805E-12
2041	1.4286349880876514E-12
2050	1.332711718760038E-12
2072	1.2190248810384219E-12
2077	7.891465259035613E-13
2090	5.511147094239277E-13
2120	4.765077221691172E-13
2129	4.2676973066591017E-13
2134	3.0597746558669314E-13
2153	2.8110846983508964E-13
2162	1.816324868286756E-13
2202	1.709743457922741E-13
2206	1.425526363618701E-13
2228	1.176836406102666E-13
2246	1.141309269314661E-13
2252	1.0702549957386509E-13
2277	1.0347278589506459E-13
2279	7.505107646466058E-14
2281	6.439293542825908E-14
2313	1.4654943925052066E-14
2368	1.1102230246251565E-14
2393	7.549516567451064E-15
2464	3.9968028886505635E-15
6259	4.440892098500626E-16
25000	4.440892098500626E-16
