# -2.248e-16 -9.741e-17 2.694e-16 2.345e-16 -3.051e-16
0	4.026206748069185
2	3.5993307181145835
5	3.5812934127887037
6	3.4807251990378174
10	3.3840566484102053
11	3.2704054641139177
12	3.227899110276504
17	2.8862885299530103
21	2.644598619707733
36	1.8920635384485256
89	1.7306278743360122
120	1.3605949127744208
132	1.1894268713045872
143	1.0520182865130825
166	0.879328374968122
168	0.6266022986860986
200	0.25023675387805655
242	0.21536821047023524
254	0.12066944978251515
294	0.11326967107929109
298	0.10729123972792509
308	0.07133281505748501
343	0.06283401686824819
375	0.048445072891070584
385	0.03568677704936052
397	0.00825711150843178
457	0.0045837809345212754
523	0.004168437343313958
553	0.003733132582898424
559	0.003314613289099544
566	0.002412074882802262
570	0.0017665559539961073
584	0.0015867470965962305
635	0.001339489073828748
648	0.0012919869762133551
654	9.473212288182431E-4
661	5.549774577606748E-4
697	4.52538610762776E-4
721	3.5755604776044336E-4
740	2.937336405364199E-4
750	1.536525541649958E-4
798	1.4925266181409214E-4
799	6.793573759766858E-5
814	6.317289247137481E-5
816	5.5968261563510424E-5
826	3.51529201734202E-5
884	1.9422044534866956E-5
904	1.1880753707504965E-5
930	1.0071213673246149E-5
931	7.12231694111054E-6
935	6.887157536272781E-6
938	5.438987547012886E-6
970	4.590361964762479E-6
992	4.493092369717289E-6
996	3.4784035318757844E-6
1003	3.396664326249521E-6
1036	2.989263983455004E-6
1040	2.8374639353678788E-6
1049	2.380243689703576E-6
1099	2.0698685578857123E-6
1105	1.6458619893633397E-6
1115	1.6213452167512798E-6
1120	1.023682056899844E-6
1132	8.221949490128111E-7
1175	6.092295810056214E-7
1185	5.586221267783742E-7
1194	5.415776418438156E-7
1196	4.0812943469248353E-7
1202	3.2210731548687477E-7
1211	2.7175536176926585E-7
1238	2.0482271567701105E-7
1251	1.7653015804697247E-7
1252	1.4435966422254864E-7
1272	1.360458061760994E-7
1280	1.1455122406189844E-7
1281	9.464296413241868E-8
1310	7.295626902603658E-8
1311	3.849577412395888E-8
1351	3.1681449019771435E-8
1365	1.9495200564989545E-8
1380	1.378255420902974E-8
1399	1.1622529161314787E-8
1405	1.1162026414268666E-8
1426	8.776162463419723E-9
1444	3.0759790270451504E-9
1489	3.0204465595318197E-9
1515	2.070891458316737E-9
1516	2.0314208093452635E-9
1536	1.4575403106675822E-9
1545	1.3892713646157517E-9
1553	5.796079172171176E-10
1562	4.770801531606139E-10
1570	4.0694958514109203E-10
1592	2.492197559433862E-10
1623	1.201745369883156E-10
1676	1.1968781521431993E-10
1684	1.0987166731979414E-10
1690	1.0142331419160655E-10
1692	7.893463660479938E-11
1701	7.55382423278661E-11
1725	6.98503477281065E-11
1731	6.225109316915223E-11
1742	5.5852655833632525E-11
1751	3.8629099918807697E-11
1764	2.2730706206175455E-11
1792	2.02118322079059E-11
1818	1.3003376153619683E-11
1844	8.381295657500232E-12
1897	4.46620518346208E-12
1937	3.5709213364043535E-12
1946	2.9669600110082683E-12
1962	2.8390623185714503E-12
1963	2.327471548824178E-12
1966	2.171152146956956E-12
1971	1.759037360216098E-12
1998	1.5778489625972725E-12
2001	1.2474465904688259E-12
2031	1.1977085989656189E-12
2036	5.297984273511247E-13
2066	4.587441537751147E-13
2075	3.6992631180510216E-13
2098	1.1057821325266559E-13
2155	9.992007221626409E-14
2157	7.149836278586008E-14
2176	4.3076653355456074E-14
2234	3.952393967665557E-14
2244	2.886579864025407E-14
2245	7.549516567451064E-15
2435	3.9968028886505635E-15
5552	4.440892098500626E-16
25000	4.440892098500626E-16
