# -1.727e-09 9.454e-01 2.797e-09 9.454e-01 1.254e-09
0	3.2997211280753196
3	3.1913177787031093
9	2.9433326351421525
14	2.6535107222066228
17	2.5416296944049788
32	2.4707670895413476
40	2.4291632906569736
72	2.3514941308517163
134	2.3343844906885676
141	2.333364069837217
149	2.3265942467875296
155	2.3253891971121985
156	2.3231053530322616
163	2.3216518562299915
179	2.320249230321903
216	2.3179098182611253
237	2.3171719268841966
265	2.3171152180385133
274	2.3171099765964382
275	2.3169010885311363
314	2.316883914853865
331	2.3168812374555654
339	2.316872527217804
340	2.316869292864706
341	2.3168642156346064
347	2.3168608227546312
355	2.316859985129977
357	2.316857993440696
372	2.3168556509587153
388	2.3168496566485968
418	2.3168495950960453
424	2.3168489676049515
456	2.3168489068269484
474	2.3168488742764173
505	2.316848853382457
514	2.316848819069112
559	2.316848794978132
610	2.3168487941809954
627	2.3168487932060917
648	2.316848793151561
649	2.316848792587827
656	2.3168487924409225
677	2.3168487923919128
691	2.316848791937837
761	2.3168487919070064
775	2.3168487919010627
782	2.316848791890131
794	2.316848791872563
811	2.3168487918685448
816	2.3168487918652976
829	2.316848791857041
831	2.316848791856789
834	2.3168487918548952
839	2.316848791853229
850	2.316848791850394
867	2.316848791849609
871	2.3168487918486744
877	2.316848791848266
886	2.316848791848234
915	2.31684879184817
916	2.316848791848131
923	2.316848791847804
933	2.3168487918477187
962	2.316848791847708
975	2.316848791847676
979	2.316848791847637
996	2.3168487918476264
1012	2.3168487918476086
1013	2.316848791847591
1121	2.3168487918475873
10897	2.3168487918475837
25000	2.3168487918475837
