# -3.079e-17 -4.605e-16 3.169e-16 2.681e-17 1.621e-16
0	3.70138212186793
1	3.4854197572283288
5	3.4818098086017852
7	2.9216786503357537
21	2.731512552907415
49	2.2841845084386247
61	1.9957310630551786
97	1.8226090342210566
129	1.8070745470576992
137	1.742969422445921
189	1.7346705109588432
190	1.7257914948056023
211	1.7247818609746628
215	1.7198055953923057
237	1.7167295261523177
245	1.71618308654832
257	1.7156343130963383
265	1.7135965137213955
268	1.7135496918282986
276	1.7128328550499856
296	1.7125492811059684
297	1.7118714750794557
326	1.7118050408188599
334	1.7116781368079086
340	1.711649403059163
351	1.7115308322080414
357	1.7115039909033283
365	1.7113861311148537
374	1.711262148221778
407	1.7112110718068796
422	1.71120936531057
442	1.7111947720766634
488	1.7111937848298138
491	1.7111920012984716
534	1.7111900536325853
544	1.7111880511586084
580	1.7111876418709646
594	1.7111871794249933
672	1.7111871597167831
693	1.7111871561252774
699	1.7111871321851173
745	1.711187131125389
780	1.711187131041577
781	1.7111871291725689
786	1.7111871289996867
799	1.7111871281930076
851	1.7111871281738833
870	1.7111871279733362
871	1.7111871278961854
906	1.7111871278803439
922	1.7111871278607826
1037	1.7111871278600153
1040	1.7111871278583881
1067	1.711187127856093
1186	1.7111871278559225
1189	1.711187127855848
1193	1.711187127855816
1195	1.711187127855759
1252	1.7111871278557094
1260	1.7111871278556916
1268	1.7111871278556774
1270	1.7111871278556667
1302	1.7111871278556632
1305	1.7111871278556596
10160	1.6567174186427356
10163	1.6483504079199922
10168	1.646421999430093
10229	1.6462255041392315
10263	1.2535411938920658
10266	0.19097675513079837
10280	0.08763584361902632
10314	0.025702921131774747
10451	0.0034237401202799056
10615	9.947133770897842E-4
11029	3.99091633558335E-5
11148	2.787602836251679E-5
11390	1.596946225790319E-5
11470	1.724058929841732E-6
11626	1.453582794130881E-6
11757	1.043442552361995E-6
12296	1.042798296158054E-6
12387	1.0421564913265513E-6
12881	1.0418477072171584E-6
12902	1.0416789604228427E-6
12906	1.0414957860582774E-6
12911	1.0413641473583368E-6
12921	1.04105206633065E-6
12933	1.04066080242049E-6
12935	1.0400138781285762E-6
12943	1.039635059374433E-6
12946	1.0382256019347835E-6
12958	1.0378866268645481E-6
12963	1.0369324141557001E-6
12968	1.0364065379242504E-6
12971	1.0355431432351736E-6
12977	1.0353869410728578E-6
12983	1.0327426349654445E-6
