# -1.337e-09 -9.571e-01 -5.271e-09 9.571e-01 9.571e-01
0	3.698598964643875
1	3.306560849612755
9	3.143342166580425
15	2.991194548062691
27	2.9128147272466554
80	2.878186828895633
81	2.8583023990637497
115	2.840763764571634
161	2.8288758318527347
211	2.824913112349567
216	2.824779081345515
222	2.8239916830615717
223	2.8239400268321373
226	2.8201802665725855
232	2.815801835689602
258	2.814851027581135
304	2.8144365191755445
379	2.814395493600778
408	2.814380962171342
416	2.81437800692795
429	2.814367967753214
433	2.814367202270074
445	2.8143571774169946
463	2.8143561451086687
474	2.8143530516186535
521	2.8143522845769167
522	2.8143519225548386
550	2.8143507994288126
616	2.814350772865805
618	2.814350177110232
654	2.8143501407839406
665	2.814350132955792
671	2.814349991752892
722	2.8143499887555667
736	2.81434998728172
752	2.8143499868231037
755	2.814349985669232
768	2.8143499846978632
771	2.8143499821818883
795	2.814349982004448
814	2.8143499814602433
821	2.8143499814214974
825	2.8143499810111696
842	2.8143499809856043
851	2.814349980940268
862	2.814349980874191
865	2.814349980869331
867	2.814349980807816
894	2.8143499807873735
924	2.814349980780737
958	2.814349980777362
985	2.814349980774708
1009	2.814349980773198
1042	2.8143499807730987
1044	2.8143499807723242
1059	2.814349980772175
1107	2.814349980772118
1123	2.814349980772097
1156	2.8143499807720826
1162	2.8143499807720755
1195	2.814349980772072
1204	2.8143499807720684
1207	2.814349980772065
1274	2.8143499807720613
25000	2.8143499807720613
