# -9.454e-01 -9.454e-01 -1.745e-09 -8.985e-10 -2.283e-09
0	4.36878340895824
1	4.349465837465264
4	4.150870160644661
7	4.072844793515284
8	3.722271974764102
18	3.6295006512265116
19	3.6137726486835864
22	3.601201100264213
24	3.285023292552968
34	2.864623626898727
44	2.689262925640961
47	2.6606918937673965
64	2.514755679952128
79	2.404601470786567
123	2.3800607760232784
158	2.3656242079722465
214	2.3559959555872116
251	2.3519124133881673
295	2.3487445690270765
340	2.3482877525675048
366	2.3478910326065585
386	2.347775818219063
428	2.3477191301128078
464	2.3477189057150096
469	2.3477104355086174
487	2.3477063873011415
488	2.3477051262704234
492	2.347700317863645
504	2.3476963691250465
511	2.3476946727625863
522	2.347693149488745
536	2.347693090288175
559	2.3476920638880867
564	2.3476907599949297
578	2.3476899093222383
600	2.3476894073205803
661	2.3476893912436734
685	2.3476893710243485
690	2.3476893524713813
699	2.3476893472653306
701	2.3476893456782375
709	2.3476893158472447
727	2.3476892620433287
748	2.3476892448202205
903	2.3476892447101716
917	2.347689244690262
926	2.3476892442407515
941	2.3476892440153105
981	2.3476892439839188
993	2.3476892439456702
1017	2.347689243936611
1028	2.347689243934934
1050	2.347689243932813
1053	2.34768924393185
1073	2.3476892439308945
1086	2.3476892439302195
1101	2.3476892439290293
1109	2.3476892439289867
1156	2.3476892439289405
1188	2.3476892439289228
1189	2.3476892439288375
1212	2.3476892439287984
1240	2.3476892439287913
1262	2.347689243928784
1271	2.3476892439287735
1281	2.34768924392877
1302	2.3476892439287664
1388	2.347689243928763
9627	2.341430833095814
9630	2.34017189763463
9633	2.319674892330973
9637	2.318957274041687
9639	2.3176495149222984
9646	2.31695885438991
9671	2.3169120907756846
9702	2.3169107599211007
9711	2.3169071854720227
10165	2.3169071848488945
10178	2.3169071829101715
11098	2.3169071828485035
11106	2.3169071828301857
11114	2.3169071828244374
11117	2.3169071828060024
11119	2.316907182746761
11126	2.316907182713582
11144	2.3169071824308145
11162	2.316907182368976
11169	2.3169071821387637
11199	2.316907181799348
11212	2.316907181494003
11215	2.3169071814844533
11323	2.3169071813947686
11332	2.3169071811839896
11336	2.316907180957181
11343	2.316907180821915
11346	2.3169071807213304
11347	2.316907180468324
11357	2.3169071798751912
