# -7.271e-17 1.390e-16 -4.920e-17 -1.766e-16 3.729e-16
0	4.125479590315667
1	3.5595810856291554
10	2.4342982330174157
20	2.339261290587516
26	1.9534740577045615
39	1.6317788932117243
73	1.5504416795057065
84	1.2144389089306284
95	1.0079441834028988
113	0.9500957264061971
116	0.7722434452233924
129	0.7069687725213325
137	0.4704655412149532
161	0.43173137403931294
166	0.1678647960588937
198	0.15363300874797092
213	0.14337255443019759
217	0.1400357001961372
220	0.10387934033757107
244	0.06935632158269245
272	0.05367581067427141
282	0.046281681204807246
293	0.045959969665233746
294	0.02406641277680821
330	0.02119923682533953
347	0.01853378128049643
358	0.01850296385319128
388	0.012072582225890915
410	0.0090510671409203
425	0.008829850356019353
431	0.008091376630826819
446	0.006211849467171238
453	0.0055615780766768985
466	0.004688943523789124
468	0.0036675890446784543
477	0.003385775381265166
486	0.0019533798856490314
510	0.0017824789289204723
518	0.0013605101218598925
521	0.0010813771014288598
537	7.315499779179113E-4
561	6.807442492520188E-4
564	4.679719934235216E-4
581	4.016372598276696E-4
590	3.740043793070136E-4
599	1.9148783347278098E-4
646	1.8876069457052225E-4
651	1.2330375063074328E-4
683	1.2147704237053247E-4
690	1.1248711291900193E-4
699	9.234362573851129E-5
705	4.331938808066482E-5
725	4.3164296361641874E-5
739	4.079014031477257E-5
749	3.543079236978386E-5
757	2.298407155310045E-5
811	2.1385249209249224E-5
817	2.0971719969953284E-5
824	1.6771612650234857E-5
825	1.4684391591135437E-5
844	1.4540598048728981E-5
846	1.1566510675908859E-5
861	9.01714796741615E-6
872	7.536739638158707E-6
873	5.983305261469951E-6
885	5.12003721953036E-6
893	4.324034617031458E-6
899	3.122110055375771E-6
945	2.8525904451903727E-6
953	2.491302478535573E-6
969	2.4122999957576496E-6
974	2.234892360508667E-6
980	2.1570043569063557E-6
983	1.911457094383451E-6
984	1.6562425924071533E-6
989	1.3699674039635568E-6
1025	1.1636240739854031E-6
1033	9.736555530714952E-7
1034	8.289794739546608E-7
1036	5.597638303989072E-7
1062	4.149602941261321E-7
1076	3.910791410710601E-7
1086	3.3393091003475206E-7
1101	2.1651314741077954E-7
1104	1.7104644145504722E-7
1158	1.643316065447209E-7
1164	1.5523965801733652E-7
1166	1.195133312315022E-7
1173	1.170453285403994E-7
1175	6.626149628985445E-8
1204	3.417274685446614E-8
1209	3.293861583486546E-8
1218	2.0721757199027024E-8
1293	1.9770898251891822E-8
1299	1.712386010765954E-8
1310	1.2608918797951674E-8
1315	9.6566066254411E-9
1325	6.837215682509168E-9
1338	5.15865083983158E-9
1394	4.8641486394274125E-9
1409	3.723599650840015E-9
1421	2.7050188755595173E-9
1426	2.547459576618394E-9
1429	2.3271273796865444E-9
1444	2.0511703446857155E-9
1450	1.903636803746167E-9
1451	1.6438481686975592E-9
1472	1.3727157188725414E-9
1486	9.863261318798777E-10
1488	9.1727914153239E-10
1508	6.761955440026668E-10
1515	6.000679952933297E-10
1526	4.4679682176251845E-10
1545	2.2076251937619418E-10
1560	1.27326149623741E-10
1629	8.574874144073874E-11
1646	7.846923111287651E-11
1652	7.571232529812733E-11
1663	7.158407200336114E-11
1672	3.333200382371615E-11
1708	3.0734970124512984E-11
1710	2.8130830997952216E-11
1713	2.5764723687871083E-11
1726	2.5494717448282245E-11
1742	2.100408735827841E-11
1759	2.064881599039836E-11
1762	2.0186963212154296E-11
1763	1.9483525903751797E-11
1768	1.66626712427842E-11
1776	9.958700530887654E-12
1803	8.93907170507191E-12
1817	7.610356789200523E-12
1832	6.52322640348757E-12
1834	1.8691714842589136E-12
1880	1.815880779076906E-12
1888	1.5565326805244695E-12
1898	1.2012613126444194E-12
1936	1.1586287484988134E-12
1939	1.0484946244559978E-12
1942	9.205969320191798E-13
1954	7.394085344003543E-13
1957	5.475619957451272E-13
1958	4.480860127387132E-13
1987	3.7347902548390266E-13
2001	2.5623947408348613E-13
2047	2.0294876890147862E-13
2053	1.9229062786507711E-13
2057	1.816324868286756E-13
2067	1.389999226830696E-13
2079	1.283417816466681E-13
2086	7.505107646466058E-14
2129	6.439293542825908E-14
2140	5.3734794391857577E-14
2152	4.3076653355456074E-14
2163	3.597122599785507E-14
2174	2.531308496145357E-14
2207	2.1760371282653068E-14
2213	1.4654943925052066E-14
2220	7.549516567451064E-15
2373	3.9968028886505635E-15
4451	4.440892098500626E-16
25000	4.440892098500626E-16
