# -2.210e-09 2.868e-10 9.454e-01 3.591e-09 9.454e-01
0	3.9931880943311495
1	3.627839043019613
4	3.5192132475668214
14	3.3901379538803593
15	3.3378385959253483
21	2.8208671108483476
31	2.778175277523641
34	2.41779785514267
101	2.411757163022156
130	2.381550444181596
131	2.350240496003036
291	2.349075566947118
308	2.3484506061109305
317	2.3482363914575335
351	2.347982935865677
390	2.3478041187985323
413	2.3477159017328693
426	2.3477149961068844
485	2.347708935681553
489	2.34770775260229
503	2.3476967284438044
550	2.347695430134483
551	2.3476945148242696
557	2.3476902175531866
582	2.347689750104504
622	2.3476897199411835
626	2.347689708310192
632	2.3476896806705594
637	2.3476893692779552
714	2.3476893332421516
719	2.3476893318027234
724	2.3476892844140314
762	2.3476892780624508
770	2.347689274244957
772	2.347689265453653
778	2.3476892625216803
781	2.3476892623770174
784	2.3476892587445204
804	2.347689246297986
807	2.347689245924411
860	2.3476892452787443
901	2.3476892447816913
905	2.3476892445885125
906	2.347689243993241
986	2.347689243955305
1006	2.3476892439535857
1080	2.347689243942796
1091	2.3476892439388135
1102	2.3476892439348735
1110	2.347689243933026
1116	2.3476892439303403
1150	2.3476892439291217
1194	2.34768924392904
1203	2.347689243928873
1229	2.3476892439288375
1263	2.3476892439288197
1275	2.3476892439287913
1299	2.347689243928777
1338	2.34768924392877
1339	2.3476892439287664
1648	2.347689243928763
9075	2.317030554980097
9120	2.3169074285673337
9446	2.3169072592861295
9479	2.31690722975646
9668	2.316907182913003
9781	2.316907182385155
9834	2.3169071820049223
10696	2.316907182001064
10698	2.3169071819979625
10708	2.316907181971392
10713	2.316907181839277
10728	2.3169071817592735
10733	2.316907181754847
10744	2.316907181737737
10752	2.316907181673337
10756	2.3169071816301714
10765	2.31690718153606
10780	2.316907181202741
10793	2.3169071811066932
10812	2.316907180971104
10819	2.3169071808198862
10822	2.3169071806638155
10826	2.3169071799924557
10833	2.316907179865478
10837	2.3169071796882688
10844	2.316907179384327
10867	2.3169071791436164
10881	2.3169071789307982
10889	2.316907178785883
10893	2.3169071784746476
10894	2.3169071784197617
10904	2.316907178233571
10909	2.3169071780293398
10910	2.316907177761593
10916	2.3169071772801577
10923	2.3169071772349565
10924	2.316907176936852
10932	2.316907175416713
10943	2.3169071730649162
10971	2.316907172737125
10988	2.3169071708730553
10994	2.3169071700151567
11002	2.316907168698361
11003	2.316907167560356
11009	2.3169071662930354
11035	2.316907164187001
11049	2.3169071608179306
11062	2.31690715382079
11067	2.3169071525608733
11077	2.3169071519166278
11080	2.316907139914957
11081	2.3169071246471806
11094	2.316907120990113
11100	2.316907119781558
11115	2.316907106221518
11121	2.316907101303187
11124	2.3169070832001784
11128	2.316907082431474
11129	2.316907074532797
11132	2.3169070619153023
11142	2.316907032972861
11170	2.3169070056722174
11173	2.3169069784489804
11175	2.3169069458508216
11184	2.3169069020753175
11196	2.316906823811888
11198	2.3169068076089308
11206	2.316906771902645
11207	2.3169067534236913
11211	2.3169066020668905
11242	2.316906595445673
11249	2.316906566127298
11254	2.3169065219243064
11262	2.3169064988204338
11268	2.316906384136925
11315	2.316906321170461
11340	2.3169062361994865
11345	2.3169061930187707
11362	2.3169060517226723
11368	2.316905885194235
11376	2.3169058445194364
11379	2.3169057730074347
11385	2.3169057277420433
11393	2.316905632752612
11395	2.3169051110914656
11396	2.3169048472054077
11404	2.3169046741797996
11408	2.316904536420481
11420	2.316904114682043
11427	2.3169040472407443
11433	2.3169039294093143
11435	2.3169037250778897
11438	2.3169036607269047
11447	2.3169036122955586
11452	2.316903294586304
11454	2.316903191646642
11458	2.316903190978309
11461	2.3169030570090965
11465	2.3169028644152445
11470	2.316902599378427
11473	2.316901987420444
11484	2.31690141316226
11494	2.3169014130274665
11495	2.3169010231815226
11497	2.3169008130002955
11508	2.3169006478780116
11529	2.3168999094070704
11536	2.3168998076861524
11543	2.3168997043455843
11545	2.31689864329222
11553	2.3168961428153882
11561	2.316895652108798
11570	2.3168944708924646
11581	2.31689390632279
11584	2.3168924189617006
11591	2.316890867553163
11628	2.3168891757387375
11634	2.3168890582018133
11637	2.3168889814512608
11641	2.3168875336153048
11652	2.3168861351157912
11656	2.3168860010322843
11662	2.316885135586436
11673	2.3168847022883523
11675	2.316883968389775
11678	2.3168834077556153
11682	2.3168825499672043
11730	2.316882528484378
11748	2.316882432861935
11821	2.3168824155517425
11833	2.3168823979769333
11834	2.316882376630556
11851	2.3168823684747903
11884	2.316882362412145
11886	2.3168823603176816
11891	2.3168823583093965
11900	2.3168823475409117
11911	2.3168823449303386
11913	2.3168823318395337
11962	2.3168823317942047
11984	2.3168823298342542
11986	2.3168823283808355
11997	2.316882324147152
12023	2.316882321382352
12031	2.3168823210189946
12041	2.316882314563618
12057	2.3168823121387345
12063	2.316882310838921
12064	2.3168823106544214
12071	2.3168823062068786
12080	2.316882304081592
12088	2.316882292196461
12135	2.316882291624673
12138	2.316882276606084
12146	2.31688227226557
12149	2.3168822699734233
12154	2.3168822357796093
12164	2.316882231701524
12166	2.3168822299372036
12179	2.3168822029877956
12190	2.31688217245101
12215	2.316882143490709
12241	2.316882133667424
12249	2.3168821192827598
12263	2.316882081893912
12265	2.3168820484294064
12279	2.316882032752162
12287	2.3168820046233276
12322	2.3168819869601767
12333	2.3168819206329876
12338	2.3168819080442487
12341	2.316881844293665
12345	2.3168818284310224
12354	2.31688177097092
12356	2.3168817083248148
12365	2.316881696789839
12369	2.3168816438550555
12370	2.316881517359509
12390	2.3168812411104907
12395	2.316881182381693
12400	2.3168808464148616
12418	2.31688054069301
12431	2.316880480649179
12433	2.316880475558165
12444	2.316879420805176
12450	2.3168793467568567
12548	2.3168791646935643
12573	2.316879149763491
12577	2.3168789439925566
12587	2.316878708617516
12596	2.316878419789138
12601	2.3168784170229206
12615	2.316878199038442
12622	2.3168779062779383
12624	2.3168775353782007
12635	2.3168772471260586
12637	2.3168770253939965
12678	2.316876566147212
12695	2.3168761718158426
12701	2.3168761587589803
12706	2.3168757755309426
12715	2.316875768854388
12735	2.3168755074875027
12739	2.3168753802402446
12748	2.316875208240394
12756	2.3168749444902947
12765	2.316874853569392
12769	2.316874378426878
12777	2.3168739360778017
12787	2.3168737721258563
12794	2.3168735698852783
12814	2.3168734830790645
12818	2.3168728159315966
12829	2.3168723075497906
12855	2.316871813011446
12872	2.316870996113409
12890	2.3168700031561227
12894	2.316869125418091
12922	2.316868259666173
12942	2.316867330927224
12947	2.3168667751394207
12948	2.316866742564326
12954	2.3168660336584392
12955	2.316865123996298
12974	2.3168634321330406
12977	2.316861336866094
12989	2.3168604154063215
12991	2.3168601495195813
13008	2.3168557550778037
13079	2.316854762855528
13084	2.316853967911215
13089	2.316852575050778
13123	2.3168522299039123
13135	2.3168521566567297
13198	2.3168520578411784
13202	2.3168520410987345
13207	2.3168519873793234
13216	2.3168519812208825
13222	2.316851968317256
13242	2.3168519138675596
13243	2.3168518579892887
13252	2.3168517300162503
13260	2.316851582460775
13268	2.3168513921792564
13295	2.316851264310167
13300	2.316851189428427
13307	2.316851034077605
13310	2.3168509657947394
13315	2.3168508428755357
13327	2.316850711161717
13351	2.316850233823303
13381	2.316849931653231
13395	2.316849888696304
13400	2.3168496215584615
13410	2.3168493726166877
13425	2.3168493487746997
13426	2.3168493064715325
13435	2.3168489593221193
13461	2.3168488953664803
13474	2.3168488903736564
13479	2.3168488674396213
13495	2.3168488426856872
13513	2.316848831649033
13515	2.31684883032105
13521	2.3168487978989885
13570	2.316848794375137
13648	2.3168487930972543
13660	2.3168487924346093
13682	2.316848792059933
13724	2.3168487920034058
13730	2.3168487919685856
13751	2.3168487919544245
13759	2.3168487919379115
13782	2.3168487918882588
13793	2.3168487918878147
