# 3.372e-17 -1.784e-18 -2.263e-16 7.289e-17 2.264e-16
0	4.090002662983782
5	4.060232407488577
7	3.942877075839633
8	3.502233669281662
16	3.434605114870131
18	3.1246014783188802
26	3.0972253041307565
78	3.044193132678448
87	2.8049801195723068
107	2.2667317793764075
143	2.2488581950145314
168	2.18985865247403
171	2.1466066811144704
176	2.048387255080432
201	2.0095308131973444
203	1.9533914200907785
208	1.891308462650802
217	1.6968790533956448
229	0.4008751545699636
240	0.2264878840535336
242	0.07511101136071874
358	0.0694205190762891
365	0.04395348662551557
373	0.02816238224731693
400	0.023899130786653178
422	0.016279527764944124
448	0.015744291761603524
462	0.013674887617157072
465	0.013475092206935546
469	0.010060817849297354
474	0.009015612587710553
497	0.007597080273275214
509	0.0044218478350157575
530	0.0038747275887236476
536	0.0038233031971306453
552	0.0031412861582507112
569	7.012541066129252E-4
653	5.511015118639939E-4
683	4.0032999423234017E-4
691	3.2096919255808487E-4
713	2.8969784244425867E-4
726	2.649596513468744E-4
730	1.8369862294820294E-4
763	1.3306090796705305E-4
764	1.0501230245951731E-4
785	9.651815511135808E-5
787	5.794884422316571E-5
802	3.5097945119577645E-5
869	1.6101367230181296E-5
902	1.3255551156721168E-5
905	9.639795515159477E-6
918	9.629165408586715E-6
945	9.499394469703049E-6
950	7.041322732437294E-6
961	5.253234690361097E-6
975	4.053058703323842E-6
988	3.862336005244771E-6
990	3.509764479492361E-6
993	3.33155976450783E-6
1006	3.2916336540900204E-6
1008	1.4883320891279084E-6
1019	1.4159939820679313E-6
1053	1.1213633013262836E-6
1063	8.353852192222178E-7
1080	6.300296786498905E-7
1107	5.576641588511677E-7
1116	5.040285881996454E-7
1147	4.878511927763896E-7
1158	4.645732016861359E-7
1163	1.9397119332964508E-7
1173	1.5128299724054273E-7
1231	1.0889712998007894E-7
1236	9.085712848744265E-8
1244	9.070678474998317E-8
1251	4.1578648524165374E-8
1288	2.5238510392711078E-8
1353	1.5828661492633955E-8
1388	1.4607025367041615E-8
1389	1.280435002470881E-8
1392	7.693714554335429E-9
1434	5.023249816105135E-9
1437	4.755769555941924E-9
1467	3.6467153741170932E-9
1475	3.315932861625015E-9
1485	3.0336591017032788E-9
1489	2.938169263444479E-9
1496	2.85049539527904E-9
1498	2.090484674255322E-9
1502	1.9791888128395385E-9
1512	1.8957213576697995E-9
1532	9.936980127633888E-10
1541	8.34042612751773E-10
1610	6.403735319793213E-10
1641	6.170286503959233E-10
1660	4.2975445424531244E-10
1671	4.046580848182657E-10
1689	3.905111789492821E-10
1692	1.9096946246577318E-10
1724	1.4654988333973051E-10
1755	1.3493961503741048E-10
1763	1.2894973977495283E-10
1776	8.562084374830192E-11
1788	5.937339508932382E-11
1807	5.2385207283123236E-11
1809	5.0242920934806534E-11
1813	5.021449922537613E-11
1817	4.0739411844015194E-11
1832	2.462074988329732E-11
1852	2.064881599039836E-11
1886	1.9273915796702568E-11
1902	1.673727823003901E-11
1905	1.660227511024459E-11
1906	1.2292833417859583E-11
1913	9.084732965902731E-12
1953	6.377565142656749E-12
1977	5.926370505449086E-12
1994	2.9456437289354653E-12
2017	2.8319568912138493E-12
2018	2.7324809082074353E-12
2031	1.70219394135529E-12
2089	1.3575807145116414E-12
2096	8.850697952311748E-13
2137	2.7400304247748863E-13
2211	2.6334490144108713E-13
2220	2.0294876890147862E-13
2283	1.389999226830696E-13
2329	1.318944953254686E-13
2337	1.212363542890671E-13
2347	4.6629367034256575E-14
2396	4.3076653355456074E-14
2397	3.241851231905457E-14
2430	2.531308496145357E-14
2434	2.1760371282653068E-14
2463	1.4654943925052066E-14
2488	7.549516567451064E-15
2512	3.9968028886505635E-15
5039	4.440892098500626E-16
25000	4.440892098500626E-16
