# -1.221e-08 -5.994e-09 6.048e-09 -9.175e-01 -3.291e-09
0	4.401506481877568
1	4.112652492216331
3	3.863586044293918
4	3.829124983853561
9	3.3959807638782498
11	2.9817752526699732
23	2.733491234493656
26	2.535981209398227
27	2.3820146464978937
28	2.2928092662637423
33	2.2778941582530767
67	1.887258313934542
85	1.882028699786702
90	1.8560165212558748
92	1.8244495643033045
117	1.7398942565671587
160	1.7247084656942353
178	1.7206701323663336
192	1.7180828663655174
203	1.7180234428954937
214	1.7169225945560211
227	1.7165848420736833
228	1.7131264377004105
230	1.711934841924553
242	1.711918986592107
278	1.7117332060082195
286	1.7113617287449725
294	1.711352237293522
318	1.7113448538363483
320	1.7113215488519882
321	1.7112304012021942
353	1.71121765511467
359	1.7112082653611052
365	1.711194505388566
376	1.7111877738281973
480	1.711187391295621
505	1.7111872261939323
533	1.7111872147695633
545	1.7111872027759287
550	1.7111872015339888
559	1.711187163196247
630	1.7111871577335802
641	1.7111871463990487
646	1.7111871403608743
649	1.7111871326967365
662	1.711187129972004
718	1.7111871296441348
727	1.7111871289711869
729	1.7111871288237919
755	1.7111871287456606
778	1.7111871281157005
798	1.71118712809248
813	1.7111871280775977
821	1.7111871280166722
825	1.711187127970526
833	1.7111871279424595
847	1.711187127888874
870	1.7111871278816477
901	1.7111871278671456
916	1.7111871278578765
937	1.7111871278572441
974	1.711187127857198
1006	1.711187127856029
1018	1.7111871278558977
1030	1.7111871278558088
1036	1.711187127855759
1041	1.711187127855688
1084	1.7111871278556845
1129	1.7111871278556703
1155	1.7111871278556667
1166	1.7111871278556632
1248	1.7111871278556596
8920	1.6545537804976758
8925	1.6498250053782582
8946	1.6476490164656536
8949	1.6462456946683557
9024	1.646232858894248
9041	1.6462238544304637
9183	1.646223675742775
9196	1.6462236337590395
9342	1.6462236334797073
9386	1.6462236334481593
9521	1.6462236332895448
9623	1.6462236331033293
9627	1.6462236331033044
9824	1.6462236331032831
10154	1.64622363310318
10212	1.6462236331031588
10271	1.6462236331031552
12764	1.6462236331031517
12914	1.6462236331031481
12944	1.6462236331031446
12989	1.646223633103141
13006	1.6462236331031375
13140	1.646223633103134
13233	1.6462236331031304
14169	1.6462236331031268
14243	1.6462236331031233
14482	1.6462236331031197
14612	1.6462236331031161
14758	1.6462236331031126
14867	1.646223633103109
25000	1.646223633103109
