# 2.949e-16 -3.055e-16 -1.023e-16 -2.231e-17 -8.788e-17
0	4.223132753692607
1	3.9829764538966725
2	3.973214922123987
6	3.9571206915634005
7	3.6928462893988656
10	3.6098068194551947
13	3.2744548660963635
19	3.2203466979815976
21	3.097051573078407
25	1.7286071336876998
35	1.7101211561759802
36	1.437398812799199
39	1.3454676457548236
53	1.0909575190284468
69	1.0908469820505151
90	0.6054137608604724
95	0.5783476405412356
104	0.549764604812673
114	0.3601403769609317
134	0.3097483048443448
142	0.21869097806526172
143	0.13539024102886588
154	0.1347505168809282
163	0.13254718119995035
181	0.08272007591577024
186	0.031926042366940965
266	0.02211617623486406
287	0.01567450473008991
292	0.015440448503266868
293	0.013912343758722745
308	0.01145648770451091
312	0.01110219614837904
314	0.010839754024030146
315	0.010007325200345196
324	0.007996751845031458
332	0.00766745353178111
352	0.0045448474742717515
358	0.004326407596249471
364	0.0028531739015638102
398	0.0028317580294587863
408	0.002747559425629209
409	0.0025208811997647906
410	0.0019516135863608675
413	0.0012054842524986675
448	9.539633256214763E-4
500	9.411584274769957E-4
525	8.602476235322065E-4
530	5.822297437423352E-4
539	4.929873104555504E-4
553	4.6737554940934345E-4
560	4.439433520357916E-4
566	4.3456568314725885E-4
569	3.8799714703730004E-4
574	3.6494724147972946E-4
577	3.10871159233006E-4
582	2.3363685763699849E-4
593	2.262832361492606E-4
610	1.0606382415945248E-4
653	1.0289145902264707E-4
670	4.8977627703283844E-5
705	3.8529950693533266E-5
714	2.6793369553690383E-5
770	2.4943948844668995E-5
781	2.2658789291529757E-5
782	2.2479065553415722E-5
787	1.5690948594215826E-5
799	1.1828559092652569E-5
837	8.769218830639858E-6
866	3.959311943635413E-6
898	3.804112776339963E-6
932	3.660313233400103E-6
941	2.6548594544983928E-6
956	2.0733842522879797E-6
969	1.8825692547075334E-6
972	1.738122133776443E-6
990	1.6353755438736073E-6
993	1.5179896242223379E-6
997	1.464997563704884E-6
1001	1.290147036758782E-6
1002	8.44978398806262E-7
1010	8.395439725639164E-7
1022	7.992092574404808E-7
1033	4.466611760456374E-7
1048	2.6381170714628865E-7
1063	2.62489067370808E-7
1071	2.3754606504056142E-7
1089	2.143674469046175E-7
1095	2.014290463314694E-7
1096	1.9031160336524522E-7
1109	1.6896856935844085E-7
1116	1.550793169435849E-7
1120	9.299687819819269E-8
1140	4.413750476217615E-8
1236	4.288119059836504E-8
1240	3.517855207135767E-8
1248	2.1608720590649E-8
1267	2.0607455741838976E-8
1272	1.4279660565108543E-8
1309	1.4113855417718923E-8
1314	1.2084829581482381E-8
1335	7.565283954846791E-9
1344	6.774144356569423E-9
1370	5.9960361120658945E-9
1373	4.495366301426884E-9
1394	4.327703084783252E-9
1404	3.3076799077491614E-9
1409	3.051980446144853E-9
1417	2.0253883015186602E-9
1434	1.89803062156102E-9
1443	1.5972578815137695E-9
1447	1.2578813546326728E-9
1486	1.2428853501944559E-9
1504	8.859832867358364E-10
1510	7.753624409190252E-10
1514	7.167497706461745E-10
1520	6.718043898956694E-10
1535	4.5525228031806364E-10
1547	4.466156333648996E-10
1554	3.6174485629203446E-10
1555	3.4384273206455873E-10
1562	3.4314995289719263E-10
1568	2.699604984002235E-10
1575	2.5038859874371155E-10
1583	2.1148993667452487E-10
1589	1.6595480545333885E-10
1607	1.5231238492674493E-10
1609	1.2292433737570718E-10
1611	9.976419690360672E-11
1626	9.639267162242504E-11
1629	9.211520435314924E-11
1636	6.764411253357139E-11
1649	4.616440563154356E-11
1670	4.4633186035980543E-11
1675	3.170486095882552E-11
1692	2.6780799800008026E-11
1693	1.7323475987041093E-11
1715	1.5000001241105565E-11
1737	1.488276168970515E-11
1738	1.013988892850648E-11
1775	8.175238264129803E-12
1800	7.720490913243339E-12
1801	3.965272554751209E-12
1812	3.219202682203104E-12
1841	2.5015545190854027E-12
1879	2.2741808436421707E-12
1888	2.2670754162845697E-12
1889	1.2296830220748234E-12
1926	1.1302070390684094E-12
1940	9.099387909827783E-13
1941	8.317790900491673E-13
1949	4.836131495267182E-13
1983	4.409805853811122E-13
1992	3.5926817076870066E-13
2002	2.9531932455029164E-13
2033	2.6334490144108713E-13
2044	2.5623947408348613E-13
2049	1.532107773982716E-13
2060	1.247890679678676E-13
2076	1.0347278589506459E-13
2130	8.215650382226158E-14
2142	5.0182080713057076E-14
2167	4.3076653355456074E-14
2187	2.1760371282653068E-14
2229	1.8207657603852567E-14
2243	7.549516567451064E-15
2312	3.9968028886505635E-15
5996	4.440892098500626E-16
25000	4.440892098500626E-16
