# 7.682e-09 -9.175e-01 -1.471e-09 -7.666e-09 6.103e-09
0	4.105100333919001
1	4.055316101571574
2	3.2960340536583215
13	3.0134544650024577
15	2.9685056662889555
23	2.9443312640290213
25	2.272475558001038
44	2.119344992602827
74	2.047559555464091
81	1.897992290586782
93	1.7830388553181042
106	1.7302057249524094
183	1.7181749681848975
210	1.7155204921131824
230	1.714635159483397
242	1.7132088512094126
252	1.7129495519949356
257	1.7118126310473483
271	1.7114001652761286
340	1.7113066437800346
341	1.7112889890854253
360	1.7112293434831014
378	1.7112154311348573
390	1.7111982830254964
443	1.7111979283244776
448	1.711189663424126
471	1.7111883806151877
476	1.711188047389808
490	1.7111877895113854
513	1.7111877252296712
515	1.7111876739787175
519	1.7111874161560618
551	1.7111872764042322
554	1.711187256418754
577	1.7111872202013108
614	1.7111871935032323
617	1.711187181622766
618	1.711187141487859
648	1.7111871372638956
660	1.7111871368874536
669	1.7111871287207205
751	1.711187128126824
756	1.7111871280289823
878	1.711187128024918
894	1.7111871279524746
898	1.711187127893894
931	1.7111871278621007
986	1.7111871278616566
1006	1.7111871278593935
1038	1.711187127858555
1102	1.7111871278580435
1106	1.7111871278567752
1117	1.7111871278563773
1140	1.7111871278561428
1148	1.7111871278558302
1161	1.7111871278557342
1202	1.711187127855713
1239	1.7111871278557058
1249	1.7111871278556916
1250	1.711187127855688
1260	1.7111871278556738
1276	1.7111871278556667
1311	1.7111871278556596
7895	1.6673251782616778
7902	1.651652791072714
7906	1.6489677154237694
7908	1.647965160951156
7918	1.6467327621932353
7946	1.6464577185910874
8013	1.6462509031293142
8064	1.6462441692081957
8083	1.6462313033832676
8085	1.6462249571468708
8115	1.646223675432012
8353	1.6462236442299312
8583	1.6462236333022209
8614	1.6462236331744262
8651	1.6462236331041677
8845	1.6462236331035816
8896	1.646223633103546
9072	1.6462236331033862
9115	1.646223633103379
9228	1.646223633103308
9232	1.6462236331033044
9270	1.6462236331032938
9345	1.6462236331032902
10714	1.6462236331032867
10863	1.6462236331032831
10923	1.6462236331032796
11042	1.646223633103276
11052	1.6462236331032725
11092	1.6462236331032618
11100	1.6462236331032583
11145	1.646223633103244
11153	1.6462236331032405
11161	1.6462236331032298
11195	1.6462236331032263
11199	1.646223633103212
11210	1.6462236331032085
11214	1.646223633103205
11254	1.6462236331032014
11256	1.6462236331031908
11267	1.6462236331031872
11286	1.6462236331031765
11288	1.646223633103173
11289	1.6462236331031659
11308	1.6462236331031481
11384	1.646223633103141
11465	1.6462236331031375
11469	1.6462236331031304
11499	1.6462236331031268
11553	1.6462236331031233
11554	1.6462236331031197
11625	1.6462236331031161
12153	1.6462236331031126
12357	1.646223633103109
25000	1.646223633103109
