# -9.651e-01 -1.310e-01 -2.797e-08 -9.651e-01 -1.000e+00
0	4.451349307105598
1	4.418142003604817
2	4.086041188704428
6	3.872038401957188
8	3.853108666858955
13	3.8381006193880975
15	3.5411499305962804
50	3.49548285317864
69	3.479960222157072
77	3.3088926933030156
98	3.2679762846898197
127	3.2663227455527744
146	3.26595493098969
195	3.265031302698415
221	3.264401431801375
268	3.256793708683777
297	3.256401809092847
308	3.2549564635569763
312	3.2548250067103877
315	3.252990136469084
351	3.250918089054814
438	3.2506779339696803
455	3.2505309918039385
469	3.2502856587957827
482	3.2502675190970405
493	3.250239675709271
494	3.2501105926881135
526	3.250101664528867
538	3.2500989804356277
548	3.250087092286311
562	3.2500811833451597
577	3.2500655678166237
582	3.2500652445133835
617	3.2500644637159017
622	3.2500605450842817
651	3.2500591996697854
658	3.2500589241467
670	3.250058771068329
672	3.2500584270015094
679	3.2500579080269714
681	3.25005789570864
717	3.2500576592319175
732	3.2500576033242763
745	3.250057579290552
820	3.250057562037949
836	3.250057556572067
860	3.250057554979549
863	3.2500575454780294
889	3.2500575419230846
904	3.250057539662969
918	3.250057539283486
925	3.2500575381311667
1002	3.2500575374968688
1091	3.250057537491817
1108	3.250057537487145
1112	3.250057537483262
1154	3.2500575374795138
1189	3.2500575374775846
1191	3.250057537475574
1223	3.2500575374735523
1241	3.2500575374735168
1258	3.2500575374734706
1276	3.2500575374732574
1304	3.2500575374732112
1344	3.2500575374731437
1450	3.2500575374731366
1573	3.250057537473133
1897	3.2500575374731295
9414	3.009382117352239
25000	3.009382117352239
