# -5.031e-10 -1.699e-09 -9.454e-01 -1.798e-09 -9.454e-01
0	4.27832048003706
1	3.831614454630668
6	3.489261768046824
12	3.112595887504615
49	2.91425829857624
53	2.887034070938054
121	2.8738664155245606
127	2.8703514388105593
137	2.867744805076264
138	2.8610803782182157
170	2.847886071000325
207	2.8465486874445074
210	2.8395845395989068
225	2.834375761433567
341	2.834154997388009
343	2.834152615716573
345	2.8339549610871306
358	2.8338475131946343
386	2.8338263373834534
414	2.8338023616413364
438	2.8337958140184374
446	2.833794272764536
473	2.833789648276021
474	2.833780252879507
490	2.833780031408445
494	2.8337703042936444
505	2.833769689302003
526	2.833769232112243
531	2.833768268256883
545	2.833768144622479
575	2.8337678299517965
602	2.8337678035258844
607	2.833767616532001
632	2.833767614921268
641	2.8337675829726625
652	2.8337675828078344
682	2.833767580875279
689	2.8337675787830467
710	2.8337675775426026
713	2.8337675761535235
763	2.8337675758508927
782	2.8337675756770797
818	2.833767575625061
825	2.833767575613902
833	2.8337675756093366
871	2.8337675755925464
890	2.833767575588976
901	2.8337675755831424
993	2.833767575582961
1010	2.833767575582844
1037	2.8337675755827374
1048	2.8337675755827054
1053	2.8337675755826486
1054	2.8337675755825846
1066	2.833767575582574
1075	2.833767575582556
1101	2.833767575582542
1205	2.8337675755825384
13682	2.4673251110060623
13707	2.331566373674488
13737	2.3308604960722517
13746	2.3262887775602406
13760	2.3201229539429282
14197	2.3200661123566246
15486	2.3199762786350004
15683	2.319971500090386
15795	2.3199556287415857
15910	2.319949809867634
16232	2.3199476517895943
16290	2.319946578970882
16314	2.319946513831724
16361	2.3199463855001565
16371	2.319946004519917
16416	2.3199458123211127
16532	2.319945809952554
16625	2.319945809845923
17563	2.319945809733323
17569	2.31994580963972
17579	2.3199458094880723
17595	2.319945809359606
17628	2.319945809209394
17635	2.319945809157073
17639	2.319945809131973
17640	2.3199458090866725
17642	2.3199458086503246
17653	2.319945808512309
17655	2.319945808482196
