# -1.429e-09 2.535e-09 -9.454e-01 9.454e-01 -1.701e-09
0	3.529328658834658
3	3.403488327810312
7	3.3072543282912723
8	3.2222518602079835
10	2.8796629478205884
17	2.663470670192041
31	2.621846714177551
45	2.5753579312937167
59	2.481696322740387
72	2.46493572811286
73	2.443346863052572
84	2.4367276677546
99	2.4081286799751216
102	2.4021930367219153
106	2.3820692308919793
113	2.374318335097215
144	2.3679474628361032
147	2.3514602625099674
242	2.3496354984719017
271	2.349056639453885
274	2.3474549099385027
286	2.341652803570089
288	2.3403298399110395
290	2.325873232296509
370	2.3203434236612215
388	2.3195511418441126
393	2.3193555551389733
394	2.3180418773023352
403	2.31794667234923
408	2.3170283109987513
475	2.3170187663235144
521	2.316959852451078
545	2.316873232342609
603	2.3168639464303067
606	2.3168599611619354
607	2.3168594362792274
614	2.316855887851134
631	2.3168511874491533
660	2.316850831086136
683	2.3168506060936314
690	2.3168492792155893
718	2.316849048027653
744	2.3168488890263927
748	2.316848878009495
780	2.316848852732424
799	2.316848831027482
826	2.316848801032045
862	2.3168487992844615
873	2.316848794160738
877	2.316848793252355
892	2.316848792531268
948	2.3168487922219403
1025	2.3168487921468395
1026	2.31684879207484
1027	2.3168487919890777
1034	2.3168487919772542
1037	2.316848791849719
1162	2.3168487918490333
1188	2.3168487918485465
1203	2.3168487918483156
1226	2.316848791848028
1227	2.3168487918479816
1235	2.3168487918478253
1236	2.316848791847747
1257	2.3168487918476655
1277	2.3168487918476512
1278	2.3168487918476477
1311	2.3168487918476335
1314	2.3168487918476157
1333	2.3168487918476015
1340	2.316848791847598
1351	2.3168487918475944
1362	2.316848791847591
1386	2.3168487918475873
11028	2.3168487918475837
25000	2.3168487918475837
