# -9.454e-01 2.490e-09 9.454e-01 -2.449e-10 -5.066e-10
0	4.545691789518671
1	4.37736689220457
4	4.108360414887596
12	3.879612063693554
26	3.2650690304323615
67	3.190611166639887
70	2.532916421381913
150	2.4061172309147136
247	2.388416708153781
253	2.387327737910532
256	2.35574649297789
296	2.352215809078992
322	2.352114085317617
329	2.351966996145013
335	2.349242559375146
343	2.348594858615034
357	2.3483447208641484
377	2.3481389311848635
404	2.347998442851289
412	2.347903068260671
416	2.347716230308642
545	2.347694448548286
560	2.3476939617732246
594	2.3476922074832527
609	2.34769203324915
636	2.3476920224432836
640	2.3476907628573938
656	2.347690493991728
670	2.3476902188597966
674	2.347689628038602
685	2.3476896170556008
704	2.347689604531013
708	2.3476895998126044
712	2.347689502752719
713	2.3476894955144023
717	2.347689393452399
732	2.3476893567499997
734	2.3476892793047957
783	2.347689268185427
791	2.3476892653233326
826	2.3476892560515243
835	2.347689253010295
845	2.3476892525592388
846	2.347689252106122
849	2.347689251427291
852	2.3476892469292534
863	2.347689245228342
871	2.347689244927221
896	2.3476892445830804
942	2.347689244102846
960	2.347689244025983
967	2.3476892440146853
997	2.347689244014074
1006	2.3476892439634836
1022	2.3476892439538593
1026	2.347689243947386
1028	2.347689243939872
1034	2.347689243929804
1172	2.3476892439292034
1181	2.3476892439291004
1223	2.3476892439289547
1228	2.347689243928912
1231	2.3476892439288126
1286	2.347689243928784
1293	2.3476892439287735
1339	2.3476892439287664
1478	2.347689243928763
10156	2.320587613277898
10160	2.3169109282643885
10295	2.3169092689723603
10424	2.3169073835718454
10516	2.3169072069683208
10596	2.316907196986833
10615	2.3169071873408176
10619	2.3169071863851483
10721	2.3169071853887044
10925	2.3169071851298786
11099	2.3169071850993572
11177	2.316907185082052
11831	2.3169071850813627
11841	2.3169071850806913
11842	2.3169071850804
11849	2.316907185079707
11863	2.3169071850776217
11868	2.3169071850743603
11874	2.3169071850710066
11877	2.316907185068214
11884	2.316907185062622
11896	2.316907185058892
11897	2.3169071850582275
11907	2.316907185055325
11945	2.316907185054213
11950	2.316907185053936
11959	2.3169071850509444
11993	2.3169071850504186
12004	2.316907185050017
12005	2.316907185047349
12016	2.3169071850462513
12017	2.3169071850457823
