# 9.175e-01 -2.227e-09 1.100e-09 4.627e-09 -5.537e-09
0	3.5478365443199924
4	3.343907357688526
5	3.105755096536971
12	2.836834980992926
25	2.6305311246928516
26	2.6124924502913704
35	2.2489959596639264
45	2.174923188965384
49	2.101420860753404
50	1.9852567192411397
53	1.973336537863212
58	1.9122161025243334
101	1.7667143661680105
152	1.7491403298395736
162	1.7146010887775458
166	1.7131774883446629
171	1.691797747517907
175	1.675996897553873
178	1.6737407433152183
182	1.6593573915873354
186	1.6519559119399507
213	1.6504531245522895
254	1.648468759173714
263	1.6478700314482677
275	1.647063895683186
277	1.646283873592552
346	1.6462719092637816
355	1.6462584266012112
373	1.6462446004843305
402	1.6462312992696515
423	1.6462294899215633
435	1.6462291872332888
439	1.6462285898098696
455	1.6462273005649597
474	1.646226582124545
475	1.6462265418206354
485	1.6462254231451863
511	1.6462239736877895
573	1.6462238915900156
585	1.6462238128139117
593	1.6462237829137298
594	1.6462237612975952
609	1.646223726124202
610	1.6462236995573538
617	1.6462236692248244
621	1.6462236487392627
653	1.646223645354468
669	1.6462236443633036
670	1.6462236422899221
677	1.6462236416998413
684	1.6462236376186934
703	1.646223635590744
715	1.646223635442436
725	1.6462236353482038
733	1.6462236341053615
738	1.6462236339847292
741	1.6462236334799845
765	1.646223633145898
831	1.6462236331262727
833	1.6462236331180873
853	1.6462236331146873
867	1.6462236331070312
881	1.6462236331068714
888	1.6462236331047753
928	1.646223633103571
956	1.6462236331035034
966	1.6462236331032867
972	1.6462236331032654
1002	1.6462236331031765
1035	1.646223633103173
1051	1.6462236331031375
1055	1.6462236331031304
1069	1.6462236331031268
1078	1.6462236331031197
1095	1.6462236331031126
1195	1.646223633103109
25000	1.646223633103109
