# -6.209e-03 4.938e-09 -1.000e+00 1.000e+00 9.656e-01
0	4.0668914363639175
20	3.979578227363764
26	3.642133627504354
27	3.591879644280113
35	3.414086868046724
57	3.3431655598467
95	3.2687728184698774
148	3.2636563249621564
316	3.2635455747742808
346	3.263360776882316
347	3.2632626175838415
363	3.263178905262198
387	3.2631752981714475
480	3.263173716670757
524	3.2631735464202447
589	3.263173538716558
601	3.263173470609051
633	3.263173455984273
655	3.2631734525874703
712	3.2631734510932664
786	3.263173450863601
825	3.26317345012334
861	3.263173449963642
885	3.263173449938972
890	3.263173449916938
933	3.2631734499100067
960	3.263173449901306
963	3.2631734498951883
981	3.2631734498938383
1000	3.2631734498879337
1010	3.2631734498875713
1028	3.2631734498861644
1045	3.263173449885706
1048	3.2631734498854112
1050	3.2631734498851377
1067	3.263173449885056
1068	3.2631734498844236
1076	3.2631734498842815
1103	3.2631734498842495
1151	3.2631734498841927
1170	3.2631734498841856
1198	3.263173449884182
1199	3.263173449884157
1412	3.2631734498841536
5301	3.2524521284755576
5316	3.2502989732942855
5343	3.2500626804548536
5705	3.248414155749018
5718	2.966403488682094
5722	2.914478641415219
5733	2.8644782006809284
5934	2.8544702226934544
7294	2.854300432364863
7297	2.8532592379039703
25000	2.8532592379039703
