# -1.852e-16 2.203e-16 -3.331e-16 -4.011e-17 -3.873e-17
0	4.177512590645204
1	4.015552951104656
4	4.011064922961285
9	3.977779637021911
10	3.6969493834353817
15	3.602293561118483
20	3.0992615524305696
41	3.066143808571969
68	2.9641148461421136
69	2.8927093458861504
84	2.8848977443820663
86	2.3953837636534385
167	2.352827122974841
197	2.3323490104002293
205	2.010197234874966
222	1.7859766353986406
291	1.7806420031663959
306	1.7786996127116024
314	1.7752957450528979
315	1.728016822290034
330	1.7264327233589545
332	1.7242888136021297
344	1.7232060011480717
345	1.7166084586200765
378	1.7140902947625603
387	1.7140898555840498
389	1.7139115524902455
390	1.713600085864965
398	1.7129932287323695
411	1.7126169590571014
424	1.7113795559221185
499	1.7112608205267041
507	1.7112415115603388
561	1.711229771787107
587	1.711208057650158
589	1.7112005131101005
599	1.711196699189664
624	1.7111939868877326
636	1.7111916740125506
642	1.711189932123308
653	1.7111888359699496
731	1.7111885023119204
740	1.7111880273466622
756	1.7111877585359925
758	1.7111875203658866
783	1.7111872870251514
813	1.7111872191963795
826	1.7111872117825553
831	1.711187147607078
868	1.7111871430959593
871	1.711187141653785
886	1.7111871366520437
900	1.711187134681595
916	1.7111871327263555
922	1.7111871308945017
930	1.7111871302093289
938	1.7111871296367878
950	1.7111871291640495
954	1.7111871283914195
1020	1.7111871282674405
1043	1.7111871282259767
1057	1.7111871281022997
1059	1.71118712803823
1077	1.711187127883964
1176	1.7111871278819142
1187	1.7111871278671633
1212	1.7111871278647581
1237	1.7111871278575213
1265	1.7111871278572406
1276	1.7111871278570843
1293	1.71118712785642
1295	1.7111871278560362
1354	1.7111871278558728
1377	1.711187127855823
1388	1.7111871278557307
1395	1.7111871278556987
1413	1.7111871278556952
1450	1.7111871278556916
1465	1.7111871278556738
1467	1.7111871278556667
1529	1.7111871278556632
1573	1.7111871278556596
8609	1.7094571503123928
8659	1.6468018417526413
8668	1.6463425576007507
8674	0.38149120211540266
8696	0.01084097606012735
8812	0.007348441702323516
8843	0.0030281499221342933
8913	5.927598901682707E-4
9189	2.465443908694631E-4
9330	8.530717066834725E-5
9368	3.169544781700395E-5
9466	2.7762982736323494E-5
9482	1.6484227924884465E-6
9566	6.828839613781668E-7
9831	1.1603629390677384E-7
10136	8.944791973775068E-8
10347	7.166872650898881E-8
10421	6.988983658473558E-8
10508	6.987362199950553E-8
10509	6.942013941468872E-8
10545	6.904380400740706E-8
10800	6.902649163365027E-8
10821	6.902410776277179E-8
10971	6.902396920693832E-8
10978	6.902332261304878E-8
11302	6.902330484948038E-8
11305	6.902313787193748E-8
11316	6.90228501021295E-8
11332	6.902276128428753E-8
11337	6.90226475974498E-8
11343	6.90223633803555E-8
11346	6.902187310586783E-8
11360	6.902175231360275E-8
11404	6.90207042630675E-8
11409	6.902064386693496E-8
11415	6.902024596300294E-8
11429	6.902002924746853E-8
11430	6.902000793118646E-8
11433	6.901970595052376E-8
11441	6.901939331172002E-8
11465	6.901801841152633E-8
11469	6.9017922488257E-8
11480	6.901701299355523E-8
11483	6.90167323291746E-8
11487	6.901666127490103E-8
11489	6.90158619143233E-8
11491	6.901567006778464E-8
11493	6.901504479017717E-8
11494	6.901399318692825E-8
11495	6.901322580077363E-8
11497	6.901151694549412E-8
11505	6.901139260051536E-8
11528	6.90097619049368E-8
11529	6.900728211078899E-8
11534	6.900552351751799E-8
11539	6.90037791351017E-8
11542	6.900110038898788E-8
11553	6.899429694229298E-8
11565	6.898910642760825E-8
11570	6.898742599403818E-8
11578	6.898631754737039E-8
11588	6.898479698591586E-8
11597	6.89841042067485E-8
11600	6.898114479625406E-8
11602	6.8978689871102E-8
11615	6.897122206694917E-8
11630	6.897068560718367E-8
11644	6.896343096585156E-8
11646	6.896061721661795E-8
11649	6.895473747547953E-8
11656	6.894874049478972E-8
11658	6.893958515163945E-8
11674	6.893765602811186E-8
11676	6.892646853273732E-8
11696	6.891879111847743E-8
11697	6.889192549763834E-8
11704	6.886869785560634E-8
11711	6.883382086542156E-8
11731	6.878862324199986E-8
11746	6.875228253377941E-8
11754	6.872069535646119E-8
11757	6.862601198420748E-8
11768	6.854199030570385E-8
11776	6.847093958484152E-8
11779	6.834688592860516E-8
11794	6.822030984565686E-8
11802	6.819453846063084E-8
11816	6.81810381486514E-8
11817	6.79112770463064E-8
11827	6.750700309865465E-8
11844	6.72052746786278E-8
11859	6.657675344357017E-8
11867	6.654786988136152E-8
11878	6.599451340960627E-8
11889	6.57042176221978E-8
11898	6.55146803474338E-8
11899	6.528312157527694E-8
11909	6.50892819642479E-8
11912	6.428557641768862E-8
11924	6.392335949456651E-8
11944	6.377978722937883E-8
11947	6.348255654486934E-8
11953	6.325926493744305E-8
11970	6.313730382956351E-8
11971	6.246906680829056E-8
11974	6.2227738073517E-8
11977	6.211250225263143E-8
11983	6.199741564572037E-8
11998	6.11854962251357E-8
12004	6.040331657075626E-8
12005	5.985664985885819E-8
12009	5.98453522293596E-8
12011	5.9485249170876386E-8
12021	5.9074654945590055E-8
12037	5.866987651259592E-8
12046	5.859308105371497E-8
12047	5.847217865451171E-8
12055	5.8406851355385925E-8
12064	5.818715864691626E-8
12070	5.806229141924746E-8
12074	5.7245195694832773E-8
12085	5.662790103500015E-8
12087	5.64614812681441E-8
12088	5.5674057808374755E-8
12093	5.538310476893571E-8
12098	5.533029723281402E-8
12100	5.443870110255489E-8
12109	5.400208324957134E-8
12113	5.3816162637332354E-8
12119	5.294603910854789E-8
12124	5.195937236024406E-8
12133	5.062774421915606E-8
12134	5.032891481349111E-8
12139	4.987181556614928E-8
12258	4.9770417565042635E-8
12284	4.969152600509119E-8
12311	4.964390898365423E-8
12322	4.95902701125317E-8
12351	4.958656463216471E-8
12354	4.9553908088029175E-8
12362	4.950737109155057E-8
12372	4.9469673246704815E-8
12379	4.9333167329024263E-8
12404	4.9280469927026616E-8
12409	4.921627239085069E-8
12411	4.9177249383802746E-8
12417	4.9118785927504405E-8
12439	4.9003180624396236E-8
12459	4.8930438811822796E-8
12463	4.892177019044652E-8
12464	4.885377835606164E-8
12481	4.877134474057243E-8
12489	4.8739583480283954E-8
12502	4.8715030676049764E-8
12508	4.865736658032915E-8
12526	4.86276126032692E-8
12546	4.858697666421108E-8
12552	4.855184032592774E-8
12554	4.8534240182362964E-8
12562	4.848780266186736E-8
12615	4.8472547309330594E-8
12618	4.846943868486164E-8
12623	4.844220002908628E-8
12625	4.843743939275669E-8
12634	4.838388933947613E-8
12641	4.8367518434844214E-8
