# -2.430e-09 6.683e-09 1.849e-09 4.679e-09 -9.175e-01
0	4.534751187460209
3	4.271669460718858
8	4.203342392189789
9	3.938207072259346
10	3.6283615095312034
16	3.402093688266476
25	2.6043269803418068
47	2.4551387165358567
96	2.0866236608659787
108	1.8175053645430244
131	1.8036635757759467
157	1.7109599198440262
175	1.6979152913606375
201	1.6826445384035158
210	1.671824490766618
211	1.6630247377018041
253	1.648318790477227
319	1.647553044394368
351	1.6472437325937013
358	1.647021705302731
360	1.6469054057975936
369	1.6468017781397575
377	1.6467981674400005
390	1.6465471851457498
391	1.6462983127081263
406	1.6462758788097287
438	1.646274042387955
459	1.6462698485029965
465	1.6462653877935236
471	1.6462583473272479
479	1.6462570623718453
481	1.6462482053556653
484	1.6462469197771097
489	1.6462331727136292
532	1.6462286348258783
556	1.6462268848082613
561	1.6462268153068043
569	1.6462250026412844
581	1.646224112144108
606	1.6462241087606952
649	1.6462240437980538
659	1.6462238263774691
672	1.646223783448797
673	1.646223689467441
693	1.646223655653753
721	1.6462236532246775
729	1.646223640911988
732	1.646223637401253
769	1.6462236371387395
791	1.6462236354864541
793	1.6462236354554318
797	1.646223634975478
802	1.6462236345005192
805	1.6462236342394658
807	1.646223634228218
809	1.646223634195675
810	1.6462236338562133
814	1.6462236333942148
836	1.6462236333680669
856	1.6462236333459406
871	1.6462236332127493
890	1.6462236331566698
892	1.6462236331510742
909	1.6462236331204498
929	1.6462236331184923
943	1.646223633114904
953	1.6462236331089568
960	1.6462236331081432
966	1.6462236331052371
986	1.6462236331048108
990	1.6462236331043099
1005	1.6462236331036668
1025	1.6462236331032973
1026	1.646223633103276
1041	1.6462236331032725
1050	1.6462236331032618
1084	1.6462236331031446
1117	1.646223633103134
1129	1.6462236331031304
1139	1.6462236331031233
1146	1.6462236331031197
1152	1.6462236331031126
1241	1.646223633103109
25000	1.646223633103109
