# 4.362e-17 -2.321e-16 -2.896e-16 -2.514e-16 3.723e-17
0	4.015318206042583
2	2.943496059023517
19	2.301240783006318
30	2.0330218732363226
31	1.658093316108975
37	1.5565797213716626
38	1.2365087610316121
66	0.8509548525155144
90	0.807763599584487
103	0.7643666910395948
113	0.32807103452487896
161	0.2564922802871945
170	0.2149591963505313
182	0.1368287440535565
219	0.07685490501123526
226	0.06767837049963932
227	0.06575364594563782
238	0.05180302233750611
252	0.03036441198263562
279	0.026709711293638083
297	0.023178862910431253
307	0.022078309762364245
313	0.017071081024500945
319	0.011442687425855969
328	0.00838034915175756
339	0.007083911749131477
351	0.0059609256062924665
362	0.005926087952641712
381	0.005668280642947554
388	0.0027572044560852937
417	0.0023025107885854545
427	6.496514340175175E-4
523	4.7939168039023983E-4
542	3.828677187027729E-4
555	3.6386942010979695E-4
578	3.250958589231523E-4
597	1.8883554109239142E-4
609	1.8798812583442626E-4
638	1.6744526280421113E-4
639	6.594026612960491E-5
699	6.489397336340019E-5
722	6.300238204248743E-5
724	6.048390398349923E-5
733	3.737386701674339E-5
751	2.5226414440471245E-5
808	2.415987753368043E-5
818	2.3091519345985745E-5
826	2.0137050601665152E-5
846	1.6697308794721977E-5
858	1.62377160539684E-5
866	1.5843456136810374E-5
872	1.2569914830340423E-5
873	7.849157029671261E-6
881	6.198989265460142E-6
919	5.9296510888096066E-6
920	5.878045879814664E-6
953	5.732571719097024E-6
954	5.670932900603276E-6
955	4.890948492874969E-6
964	3.6117376827071723E-6
981	3.1047102173609176E-6
985	1.509364445428929E-6
1027	1.0049422667357533E-6
1057	8.366594248521153E-7
1088	5.616794855889395E-7
1091	5.255793245062534E-7
1106	4.11661553290088E-7
1111	3.235992704908597E-7
1124	2.67878615733963E-7
1130	2.495389392898062E-7
1157	2.2249252085160265E-7
1182	1.9221787583845185E-7
1190	1.6849832151777377E-7
1197	1.488094665269557E-7
1210	1.0940432604300554E-7
1237	9.587592986193272E-8
1238	7.900090581713926E-8
1240	6.350484982320381E-8
1267	5.287848070523182E-8
1290	3.942262383205275E-8
1296	2.889974526354422E-8
1351	2.7917846256997336E-8
1358	1.2758690548508866E-8
1402	1.0014141071934546E-8
1404	8.92343665626072E-9
1410	8.234231518855495E-9
1446	7.661765000221976E-9
1457	6.198753954578251E-9
1458	6.187719225891897E-9
1459	5.644921419190041E-9
1467	5.3144266765059456E-9
1487	4.4976755653181044E-9
1522	4.285546584270605E-9
1546	3.766509326652567E-9
1547	3.634749834446893E-9
1548	3.130069092804888E-9
1549	3.0932274519557268E-9
1596	2.9932540890342807E-9
1597	2.9287403613409424E-9
1601	2.756312955654039E-9
1603	2.6877420289395104E-9
1612	1.7768120308403468E-9
1613	1.2938703441989219E-9
1657	1.0837273300978723E-9
1666	5.392455371122651E-10
1725	4.648694762465766E-10
1734	4.3117553971683265E-10
1741	4.207625359242684E-10
1744	3.853917185381306E-10
1757	3.7651703976848694E-10
1767	3.208637799900771E-10
1779	2.7288793447155513E-10
1783	2.0710233528120625E-10
1797	1.216240441692662E-10
1869	1.0988232546083054E-10
1877	4.274669507253748E-11
1925	3.9670045026696243E-11
1947	3.6564973271424606E-11
1956	3.3008706878945304E-11
1962	2.6493029992025185E-11
1975	2.4304558365884077E-11
1995	2.37645458867064E-11
2004	2.205924332088216E-11
2010	2.16329176794261E-11
2017	1.9881429835777453E-11
2018	1.844258079586325E-11
2025	1.6431744853662167E-11
2033	1.4065637543581033E-11
2034	9.351186491812769E-12
2054	8.338663093354626E-12
2059	2.6116886431282182E-12
2137	2.2599699889269687E-12
2161	1.858513343222512E-12
2174	1.2509993041476264E-12
2194	1.0449419107771973E-12
2221	8.459899447643693E-13
2249	6.896705428971472E-13
2261	6.825651155395462E-13
2263	4.942712905631197E-13
2265	3.8768988019910466E-13
2278	3.7703173916270316E-13
2285	2.7045032879868813E-13
2306	2.5623947408348613E-13
2312	1.745270594710746E-13
2327	1.283417816466681E-13
2363	9.636735853746359E-14
2369	4.6629367034256575E-14
2479	3.241851231905457E-14
2480	2.886579864025407E-14
2500	1.4654943925052066E-14
2520	1.1102230246251565E-14
2547	7.549516567451064E-15
2588	3.9968028886505635E-15
12621	4.440892098500626E-16
25000	4.440892098500626E-16
