# -1.608e-16 3.201e-17 3.711e-17 -4.033e-17 2.312e-19
0	4.55203166085921
1	4.401114933088529
2	4.149620247270658
4	3.8229542337061457
11	3.632002189394385
12	3.4795447559049753
15	3.3910910121097086
19	2.1245392906523013
41	1.7838158174489647
92	1.2206361482381642
124	0.9717121502698487
136	0.890166641788174
142	0.8156859458234433
144	0.6422058582561445
173	0.6200311931109295
179	0.6086869093013694
182	0.6010633599518944
186	0.4304684184345686
189	0.11367253186739434
270	0.06289952757777018
282	0.05537042311959839
287	0.031268528068207235
322	0.02175850699713111
346	0.01891165319719379
354	0.017724060729755298
361	0.01266466492051821
389	0.008137691490003096
405	0.00783131539001447
408	0.007285607051891407
415	0.007102837198815326
419	0.005415776034869868
428	0.0032394807317008834
454	0.0024375744500422236
457	0.002434116084998994
469	7.942993312330948E-4
531	6.80248966930197E-4
532	6.711697333412481E-4
534	5.104771173951583E-4
553	4.3871019296704006E-4
571	4.1872989018942874E-4
574	2.8191741215310984E-4
594	2.360779181356243E-4
634	1.5517261067587995E-4
643	1.3093803697161732E-4
677	9.617035237896587E-5
679	8.485248653444799E-5
686	7.39099243003416E-5
695	6.0571030712441853E-5
721	5.771624153227961E-5
728	4.210724861097859E-5
730	3.0437587803522348E-5
747	2.732522834181239E-5
757	2.3396642003792323E-5
775	1.9838083098466797E-5
777	1.766384725288006E-5
780	1.225860072340268E-5
805	7.980443868849108E-6
823	4.811363887302633E-6
869	1.6865001524202228E-6
905	1.5391207424109155E-6
915	1.41202360071091E-6
921	1.3004787970949394E-6
931	1.216832803851986E-6
950	1.0085283546068524E-6
957	8.104541042719404E-7
968	7.071738861164079E-7
980	4.830374824571493E-7
993	4.377164661839572E-7
1003	4.37105339035071E-7
1004	3.742269361062256E-7
1023	3.4391811398748473E-7
1036	2.3192498277424534E-7
1065	2.2883448780319782E-7
1084	2.1921132686841815E-7
1089	2.0418605517491528E-7
1100	1.8549461033856574E-7
1105	1.5126709529411642E-7
1130	1.0776100767273533E-7
1145	9.849965509900471E-8
1154	9.779165255352495E-8
1155	9.386608512684802E-8
1161	6.335298907700349E-8
1177	5.807931247048259E-8
1178	4.888299942606977E-8
1208	4.727644453694779E-8
1211	3.711093699010348E-8
1212	3.511757684648842E-8
1215	1.93895961508872E-8
1261	1.8892003073034402E-8
1268	1.565582907758767E-8
1269	1.1066245253488205E-8
1277	1.0915688353207997E-8
1289	7.74225528132888E-9
1291	7.101931931430272E-9
1300	2.7661468671169587E-9
1347	2.0843882175825E-9
1370	2.002707777393198E-9
1382	1.3142167354374124E-9
1413	1.1229563945391874E-9
1419	1.087312018199782E-9
1421	1.0146838924640633E-9
1426	7.183165173785255E-10
1454	6.254166073915712E-10
1468	5.373448352941068E-10
1473	5.068447883616045E-10
1474	4.879656678724587E-10
1488	3.3697888923711616E-10
1521	3.14650083765855E-10
1526	2.9139046731074814E-10
1528	2.2347323991311896E-10
1539	2.067541693406838E-10
1542	1.940105853748264E-10
1551	1.6604717600898766E-10
1553	1.5869305869387063E-10
1563	1.4267032000248037E-10
1576	1.4043921581219365E-10
1600	1.322821852056677E-10
1629	1.2255485515311193E-10
1631	1.165898488864059E-10
1640	8.659784000997206E-11
1641	4.57380799900875E-11
1723	3.008482352129249E-11
1738	2.6329605162800362E-11
1752	1.7899015603006774E-11
1762	1.73661085511867E-11
1785	1.3699708034664582E-11
1809	1.2857714892788863E-11
1812	1.0171863351615684E-11
1816	9.443557047461582E-12
1832	7.0738970237016474E-12
1853	6.985079181731635E-12
1860	6.342038005868744E-12
1861	5.7345239667938586E-12
1868	5.3792525989138085E-12
1874	5.002664948960955E-12
1875	3.3435476609611214E-12
1904	3.148148408627094E-12
1915	2.6614266346314253E-12
1920	2.4482638139033952E-12
1923	2.3665513992909837E-12
1926	1.595612530991275E-12
1953	1.4073187060148484E-12
1958	1.1337597527472099E-12
1998	1.0875744749228033E-12
1999	4.0900616227190767E-13
2025	3.6282088444750116E-13
2053	2.5979218776228663E-13
2080	2.1005419625907962E-13
2087	1.532107773982716E-13
2110	1.354472090042691E-13
2123	1.283417816466681E-13
2133	9.281464485866309E-14
2149	8.570921750106208E-14
2150	5.0182080713057076E-14
2171	4.3076653355456074E-14
2180	3.241851231905457E-14
2210	2.1760371282653068E-14
2223	1.4654943925052066E-14
2265	1.1102230246251565E-14
2268	7.549516567451064E-15
2308	3.9968028886505635E-15
3016	4.440892098500626E-16
25000	4.440892098500626E-16
