# -9.309e-09 9.582e-01 -6.232e-09 -1.000e+00 9.582e-01
0	4.222470727846204
1	4.079456143700504
2	3.9588821638718064
9	3.905443060154426
12	3.362630442856194
62	3.317521489874125
64	2.964763347546658
75	2.879280860589646
174	2.8755876591939935
265	2.8740951042112823
306	2.8726214970394506
320	2.870402235283493
399	2.8703178303733137
436	2.8703155792950388
519	2.870314815672654
643	2.8703147878747584
654	2.870314744795355
750	2.87031472256809
827	2.87031472103406
945	2.870314720618684
963	2.8703147203415367
1023	2.8703147203120563
1031	2.870314720300041
1036	2.87031472029754
1037	2.8703147202725146
1062	2.870314720272312
1100	2.870314720266617
1168	2.8703147202665815
1221	2.8703147202665495
1235	2.870314720266514
1274	2.8703147202665
5311	2.8678348842039942
5313	2.852932891074062
5410	2.8524684729654237
5411	2.852414141031453
5508	2.852413421049459
5513	2.8523969370367266
5614	2.852392929281273
5743	2.8523929217771102
5990	2.8523929217338204
6318	2.8523929217337245
8227	2.852392921733721
8305	2.8523929217337174
8324	2.852392921733714
8377	2.8523929217337103
8392	2.8523929217337067
8423	2.852392921733703
8429	2.8523929217336996
8486	2.852392921733696
8494	2.8523929217336925
8573	2.852392921733689
8885	2.8523929217336854
10384	2.836373201761916
10427	2.834479500822255
10458	2.833790096903542
10480	2.8337797017586124
10540	2.833777331711698
11113	2.8337773316599493
11195	2.833777331632931
11201	2.833777331383875
11215	2.833777331358221
11318	2.833777331355645
11446	2.8337773313544905
11483	2.8337773313529024
11484	2.8337773313518864
11495	2.83377733135038
11502	2.8337773313476373
11525	2.8337773313436228
11567	2.833777331340237
11666	2.833777331335423
11684	2.833777331335391
11685	2.833777331334645
11695	2.833777331329124
11937	2.833777331329117
11948	2.8337773313278025
11951	2.833777331327188
11963	2.8337773313259267
11971	2.833777331325401
11976	2.8337773313243315
11977	2.8337773313212087
11986	2.8337773313196135
12022	2.833777331317958
12027	2.833777331317027
12038	2.833777331309705
12043	2.833777331308735
12054	2.8337773313072288
12069	2.833777331299015
12084	2.8337773312956043
12095	2.833777331294226
12097	2.8337773312886765
12109	2.8337773312760715
12131	2.8337773312657437
12140	2.8337773312633776
12154	2.833777331256887
12162	2.8337773312419654
12174	2.8337773312419086
12183	2.8337773312328207
12193	2.8337773312181693
12203	2.833777331216322
12204	2.8337773312076
12211	2.8337773311989136
12214	2.8337773311891152
12217	2.833777331161237
12230	2.833777331145811
12233	2.8337773310788426
12260	2.8337773310764054
12273	2.8337773310653636
12281	2.8337773310573735
12291	2.8337773310511705
12297	2.833777331024994
12299	2.833777331020198
12306	2.833777331010602
12311	2.833777330966733
12313	2.8337773308702237
12333	2.833777330834892
12336	2.833777330815231
12341	2.8337773307493603
12346	2.8337773306885237
12353	2.8337773306467686
12364	2.833777330535107
12366	2.83377733041278
12372	2.833777330313087
12382	2.8337773300699216
12392	2.8337773298814963
12394	2.8337773298428357
12399	2.8337773295756077
12406	2.833777329069872
12425	2.8337773282162257
12433	2.8337773276005973
12442	2.833777326353698
12478	2.833777325600782
12492	2.8337773251834304
12498	2.8337773250208405
12500	2.8337773248826754
12508	2.8337773236646773
12514	2.8337773232972805
12518	2.8337773222740457
12531	2.833777320471729
12537	2.833777317184602
12549	2.833777311488707
12565	2.833777308234993
12568	2.833777307142068
12570	2.8337772983978415
12577	2.833777295803508
12581	2.8337772875700016
12600	2.8337772837036934
12602	2.8337772826088004
12609	2.833777276895678
12610	2.8337772729812376
12621	2.833777268955409
12628	2.833777265878869
12629	2.833777260224306
12634	2.8337772450876817
12641	2.833777235466656
12644	2.833777233648235
12653	2.83377722546603
12656	2.8337772145244675
12667	2.83377718652017
12671	2.833777179803548
12686	2.8337771607088595
12690	2.833777121223911
12713	2.8337771033741537
12722	2.833777092901418
12727	2.833777046920251
12733	2.83377701387407
12740	2.8337770017256294
12747	2.833776939958874
12758	2.8337768935315784
12766	2.833776836915416
12769	2.8337767009216077
12780	2.833776542930622
12790	2.8337763940671903
12796	2.8337761643669706
12801	2.8337760466790525
12813	2.83377588763959
12816	2.8337757517838154
12818	2.833775702929707
12843	2.833775701082214
12854	2.833775070958723
12862	2.8337743419737405
12868	2.833774050216356
12888	2.833772798155629
12901	2.8337725004071967
12902	2.833772213056094
12908	2.833771467805566
12911	2.833770621255518
12919	2.8337704262997936
12933	2.8337703186418257
12944	2.8337689875270127
12962	2.8337687360300134
12971	2.8337687334791863
12997	2.8337686323123887
13034	2.8337686286060557
13078	2.8337686047242383
13081	2.8337686038753174
13111	2.8337685916279693
13490	2.833768590917988
13505	2.8337685893024838
13514	2.8337685883861004
13523	2.8337685881102463
13528	2.833768585626285
13562	2.8337685847196252
13565	2.833768582011299
13587	2.8337685814964684
13588	2.833768579339353
13594	2.833768578308327
13612	2.8337685780032413
13614	2.8337685751838717
13618	2.8337685740183685
13627	2.8337685725232657
13643	2.833768567910806
13657	2.8337685662747387
13659	2.8337685661347796
13660	2.83376856552059
13668	2.8337685635593854
13682	2.8337685564703468
13690	2.8337685508832355
13711	2.833768547056114
13715	2.833768546851911
13717	2.833768541369914
13728	2.833768533541957
13730	2.8337685320708954
13739	2.8337685302671187
13741	2.8337685293650527
13775	2.8337685273027167
13793	2.8337685271753696
13795	2.8337685259850613
13798	2.8337685254775633
13804	2.833768517135056
13819	2.8337685160742585
13822	2.8337685156701267
13825	2.8337684994677983
13844	2.833768491416905
13859	2.8337684860839123
13864	2.83376847997851
13868	2.833768471555605
13880	2.833768456382846
13886	2.8337684458613848
13891	2.8337684346448886
13901	2.8337684170784354
13912	2.83376839954131
13923	2.8337683773192777
13969	2.833768374181848
13970	2.8337683664840374
14025	2.8337683664644087
14028	2.833768365373168
14041	2.833768364898394
14065	2.8337683648975482
14066	2.833768364438502
14093	2.8337683633096735
14116	2.8337683628389603
14128	2.833768362483188
14158	2.8337683624371697
14162	2.8337683621329544
14174	2.8337683619697356
14179	2.8337683617790863
14182	2.8337683615301725
14189	2.8337683613557982
14194	2.8337683613175924
14201	2.8337683609523485
14210	2.8337683608106805
14212	2.8337683603378143
14244	2.833768360004204
