# 9.454e-01 4.263e-09 1.042e-09 4.593e-09 -9.454e-01
0	4.370032809725757
1	3.948500921413388
9	3.9324297773873558
13	3.556684573671021
15	3.528766390020817
24	3.1218975349537073
26	2.773954871336628
51	2.723787554140405
67	2.488751158354099
73	2.4223831159017597
105	2.3944349465053354
120	2.3831122474363373
123	2.370413799726887
154	2.3594949306085025
185	2.356798109168445
200	2.3524143373976334
201	2.3515769394076824
236	2.349518521691792
254	2.349147037571758
296	2.348897429306519
298	2.3486323242198215
299	2.3482342337276276
300	2.348016094076421
338	2.3478519206269586
384	2.347768303288451
397	2.347747023361141
413	2.347729037350256
423	2.3477233000516375
427	2.3477205458276846
431	2.3477113472898137
444	2.3477066447416814
448	2.347702817957661
459	2.3476989225914484
460	2.3476938337397475
463	2.347691771575463
469	2.347691551293608
471	2.3476911157581957
505	2.347690949174606
562	2.347689723203676
588	2.3476896679696755
602	2.3476895578750683
604	2.347689407676978
640	2.34768938653118
648	2.3476893359092483
671	2.3476893021270695
675	2.3476892730282235
717	2.3476892591552425
718	2.347689256689677
748	2.347689256649954
758	2.3476892527366044
760	2.3476892480285234
768	2.3476892464604515
789	2.3476892454920315
831	2.3476892447829028
874	2.3476892445519693
876	2.3476892444190054
904	2.3476892442425954
915	2.347689244143894
940	2.3476892440298056
949	2.3476892439962858
950	2.347689243966539
978	2.3476892439510277
984	2.347689243936888
1012	2.3476892439364367
1025	2.3476892439363763
1042	2.347689243935769
1046	2.347689243930948
1074	2.347689243930159
1109	2.3476892439298678
1136	2.347689243928834
1258	2.3476892439287913
1265	2.3476892439287735
1330	2.34768924392877
1335	2.3476892439287664
2011	2.347689243928763
9766	2.3325558769066714
9769	2.31833831513659
9787	2.317123973492539
9851	2.3169504970133485
9914	2.316922083195721
9967	2.316918984231141
10009	2.316917325608092
10055	2.3169081035687396
10074	2.316907303933537
10081	2.3169072520257292
10128	2.31690718602847
10368	2.3169071836949837
10582	2.316907183494067
10622	2.31690718320915
10752	2.3169071831872086
10889	2.316907183185141
10988	2.316907183104821
11026	2.3169071830985613
11209	2.316907183091946
11214	2.316907183088152
11237	2.3169071830751915
11248	2.316907183073632
11257	2.3169071830606787
11301	2.316907183058032
11302	2.3169071830572787
11305	2.3169071830502124
11317	2.316907183048752
11340	2.3169071830457644
11389	2.316907183044347
11391	2.3169071830430465
11395	2.3169071830392665
11412	2.3169071830382575
11416	2.316907183037902
11421	2.3169071830378063
11432	2.3169071830362182
11440	2.3169071830358416
11453	2.3169071830338948
11455	2.3169071830333867
11457	2.316907183032932
11462	2.316907183032495
11468	2.316907183029692
11472	2.316907183027045
11478	2.3169071830263452
11482	2.31690718302459
11493	2.3169071830215704
11495	2.3169071830146746
11498	2.316907183012287
11503	2.316907183009033
11523	2.316907183007818
11530	2.3169071830053523
11532	2.316907182979613
11542	2.3169071829789556
11561	2.3169071829705428
11585	2.316907182962517
11603	2.3169071829323653
11627	2.3169071829147296
11642	2.3169071829043593
11647	2.3169071829011902
11653	2.3169071828987886
11659	2.3169071828858034
11667	2.316907182871042
11670	2.316907182860064
11676	2.3169071828474768
11687	2.3169071828141807
11700	2.3169071827731256
11713	2.3169071827167724
11722	2.3169071826716174
11724	2.31690718260791
11730	2.3169071825654943
11735	2.3169071825177068
11740	2.3169071824153034
11746	2.316907182374767
11761	2.3169071823698997
11764	2.3169071821994973
11770	2.3169071821834746
11795	2.316907182082734
11809	2.3169071819203215
11824	2.3169071818857607
11826	2.316907181656863
11839	2.316907181259641
11841	2.3169071811593835
11844	2.3169071810621316
11851	2.316907180902508
11859	2.3169071806883967
11860	2.316907180127338
11868	2.316907179878012
11878	2.3169071796745624
11886	2.316907178649292
11891	2.3169071785344824
11892	2.316907178320218
11897	2.3169071776795644
11908	2.316907176807146
11924	2.316907176772283
11925	2.3169071767198983
11936	2.316907173688318
11966	2.3169071730919346
11970	2.316907172684584
11971	2.3169071725851897
11975	2.3169071706643583
11991	2.316907168863317
12013	2.3169071685243634
12018	2.3169071669860526
12025	2.3169071668432086
12026	2.3169071652023843
12028	2.3169071647952078
12036	2.3169071642046615
12040	2.3169071636307454
12041	2.31690716142229
12049	2.316907156093127
12070	2.3169071489726893
12085	2.3169071471233846
12089	2.3169071372599395
12104	2.316907134696532
12105	2.31690713325477
12112	2.316907129357667
12113	2.316907117695163
12114	2.3169071037598568
12123	2.3169070900557576
12129	2.316907080752
12138	2.3169070698712564
12141	2.3169070658179334
12150	2.3169070142829935
12166	2.316906977640159
12173	2.316906937480699
12181	2.31690691395567
12187	2.3169068615351702
12218	2.3169068592912585
12236	2.3169068392334755
12241	2.316906820738858
12242	2.3169067463107393
12250	2.3169066061632013
12275	2.316906456086891
12298	2.3169063458866757
12318	2.3169063068478306
12346	2.3169062978799073
12347	2.3169061711305017
12365	2.3169060065207856
12385	2.316906000715314
12391	2.3169058821296358
12396	2.3169058042486843
12398	2.3169056266556436
12401	2.3169055055328553
12407	2.316905416455367
12417	2.3169053986398294
12424	2.3169050251087424
12435	2.3169045235304293
12462	2.3169044568877344
12467	2.3169042357804064
12479	2.316904131708043
12497	2.3169038399838127
12504	2.316903823053597
12505	2.3169034768921617
12512	2.3169032705871015
12519	2.3169031712783306
12521	2.3169025532961602
12523	2.316902268481265
12526	2.316902002813013
12540	2.3169016581164183
12546	2.316900054645967
12556	2.3168996770907992
12593	2.316899537400318
12596	2.31689941544639
12608	2.316898125366372
12609	2.3168981007099494
12619	2.316896149274289
12626	2.3168961241989448
12637	2.3168958217228064
12638	2.316895430515974
12642	2.3168953233297853
12643	2.316894641291207
12649	2.316893828759835
12677	2.316893335535543
12693	2.3168932246766727
12695	2.3168930041865257
12715	2.316892809743831
12727	2.3168926826737253
12752	2.3168925471393504
12873	2.31689254218761
12919	2.316892427632532
12931	2.316892340491606
12939	2.316892123257372
12949	2.316892065039767
12964	2.3168920077507242
12967	2.3168918800707776
12976	2.3168917733424057
12984	2.3168916080613795
13052	2.3168915806334103
13065	2.316891503103584
13071	2.316891446638984
13074	2.3168914289647167
13081	2.3168914249976464
13091	2.3168912894733826
13100	2.3168912741498287
13120	2.3168911843851885
13127	2.316891087930522
13138	2.31689104767057
13144	2.316890960015773
13145	2.3168908465467877
13147	2.3168907434689747
13150	2.3168904219875697
13171	2.3168901286597294
13178	2.31689008498379
13202	2.3168898463439302
13209	2.3168896622739976
13217	2.3168892487332298
13236	2.3168892451708527
13237	2.3168891659675173
13244	2.3168888128960075
13254	2.3168887014366857
13278	2.3168884063616493
13290	2.3168882297427165
13299	2.3168879746184428
13315	2.3168878834693882
13335	2.3168876923940123
13341	2.3168876380703343
13351	2.3168875508337945
13354	2.316887491310919
13357	2.316887478537581
13359	2.3168874765170213
13369	2.316887335330041
13394	2.316887246573405
13396	2.3168871876006745
13397	2.31688703838713
13423	2.316886963005523
13435	2.3168869168421122
13441	2.3168867622239167
13452	2.3168866526069007
13477	2.31688649714889
13495	2.3168862141168742
13513	2.316886192319171
13523	2.3168860834932876
13538	2.3168860275306185
13545	2.3168859414865612
13548	2.3168857608348827
13556	2.316885735213756
13558	2.3168857045618094
13568	2.316885642027629
13576	2.316885319552189
13578	2.316885239332454
13595	2.3168850005060446
13602	2.3168846208936853
13619	2.3168842290664213
13642	2.316884022539139
13649	2.31688340427683
13660	2.316883346203021
13665	2.3168825219194678
13685	2.3168824096038176
13690	2.3168816313122886
13701	2.31688100947552
13706	2.3168805913261505
13721	2.316880438127083
13727	2.3168801024154324
13729	2.3168785119584325
13745	2.316877847745158
13746	2.3168757633972317
13755	2.316874413042101
13775	2.316874394998504
13792	2.3168740668251293
13805	2.3168723338696613
13808	2.316870777955707
13812	2.3168686484014
13835	2.3168645368934233
13864	2.3168641269005126
13872	2.3168608548203307
13873	2.3168606595427197
13915	2.3168597738193815
13942	2.31685891879128
13954	2.3168581362676837
13964	2.3168578196868563
13996	2.31685746655284
14001	2.3168570102562147
14002	2.3168569036397604
14019	2.3168568627090242
14028	2.3168564128691895
14034	2.316856163374045
14055	2.3168559545953724
14061	2.316855905268302
14069	2.3168555317063775
14086	2.3168551737140217
14106	2.3168546781245074
14108	2.316854225666795
14110	2.3168540321451982
14127	2.3168534378571377
14143	2.316853215317352
14201	2.316852238438067
14245	2.3168522274025816
14257	2.3168518196202084
14271	2.316850636637302
14304	2.3168501936390524
14336	2.3168498155339
14337	2.3168495706987504
14347	2.3168492760148465
14377	2.316849103609663
14386	2.316848994016333
14396	2.3168489534568164
14415	2.31684890441726
14444	2.316848892923922
14460	2.316848879520063
14463	2.3168488514129497
14472	2.3168488249313417
14504	2.316848824058692
14513	2.3168488038807777
14540	2.316848801225522
14558	2.3168487993639286
14570	2.3168487980175496
14575	2.316848796315853
14586	2.316848795114645
14590	2.316848793399203
14608	2.316848793030023
14619	2.316848792543315
14630	2.3168487925137495
14653	2.3168487919160943
14702	2.3168487919063208
14712	2.3168487918951084
14730	2.3168487918846563
14733	2.3168487918585297
14737	2.3168487918522875
14767	2.3168487918507386
14814	2.3168487918494844
14825	2.316848791848827
14853	2.3168487918484257
14865	2.3168487918483724
14873	2.3168487918481593
14876	2.316848791848138
14879	2.316848791847978
14890	2.316848791847957
14896	2.3168487918478005
14900	2.316848791847779
14903	2.3168487918476726
14938	2.3168487918476655
14951	2.3168487918476584
14977	2.316848791847655
14981	2.3168487918476512
14988	2.316848791847644
14991	2.3168487918476335
14994	2.3168487918476193
15001	2.316848791847605
15008	2.3168487918475944
15062	2.316848791847591
15093	2.3168487918475873
17387	2.3168487918475837
25000	2.3168487918475837
