# 1.359e-09 9.454e-01 -3.161e-09 -9.454e-01 -1.719e-09
0	4.0557406753463034
4	3.7458473642479437
11	3.662166540707162
32	3.320758207910505
36	3.305916828932315
37	2.799933471783753
40	2.503969202902692
122	2.465261751543594
126	2.463589463958922
130	2.4530595638291435
136	2.381247411704664
181	2.3758178547176176
188	2.3622120265873083
193	2.358754576374221
224	2.3561959310703213
226	2.3561337180117445
227	2.355768665417689
228	2.35567340034147
234	2.350451446568258
250	2.3478962580104192
362	2.3478689399044126
363	2.347784726498738
375	2.347745139462156
383	2.347727161487978
439	2.3477098019138727
476	2.347691232986993
510	2.3476899489124645
559	2.347689889861631
580	2.3476897044657616
609	2.3476895375483093
628	2.3476893841872806
640	2.3476893156672287
649	2.347689291422015
665	2.3476892605559034
683	2.3476892564052894
742	2.3476892469601762
745	2.347689245730582
779	2.3476892457284717
789	2.3476892450292834
824	2.3476892446855584
837	2.347689244644123
839	2.3476892442298554
850	2.347689244024878
932	2.347689243996389
945	2.347689243986274
958	2.3476892439757404
979	2.347689243954918
1056	2.3476892439424657
1075	2.3476892439346497
1082	2.34768924393271
1094	2.3476892439306423
1112	2.347689243930294
1127	2.3476892439294486
1197	2.3476892439291785
1201	2.3476892439291643
1229	2.347689243928937
1254	2.3476892439289085
1258	2.3476892439287735
1338	2.34768924392877
1360	2.3476892439287664
1456	2.347689243928763
10914	2.3179787825303326
11194	2.317550149123623
11234	2.3172198429103052
11356	2.3169072180933417
11506	2.316907207775302
11575	2.3169071870970304
11764	2.3169071844289637
13111	2.3169071844248603
13118	2.3169071844124898
13133	2.3169071844069973
13146	2.3169071844046916
13164	2.3169071844024214
13167	2.316907184401956
13169	2.3169071843958204
13178	2.3169071843956144
13181	2.31690718439468
13182	2.3169071843872584
13186	2.316907184374632
13193	2.316907184354506
13210	2.316907184338931
13212	2.316907184326951
13219	2.316907184302089
13228	2.3169071842777957
13247	2.316907184253879
13250	2.31690718423247
13254	2.3169071842108484
13257	2.3169071840941915
13273	2.3169071840703457
13274	2.316907184020469
13280	2.316907184010209
13282	2.316907184004869
13283	2.3169071839857946
13284	2.3169071839810127
13290	2.316907183935101
13306	2.3169071839277398
13308	2.316907183859073
13314	2.316907183786246
13317	2.316907183736284
13329	2.3169071835924204
13338	2.3169071835351542
13350	2.3169071834851818
13351	2.3169071833693313
13352	2.3169071833499193
13353	2.316907183297666
13354	2.316907183195355
13364	2.316907183010873
13366	2.316907182716499
13389	2.3169071824617586
13391	2.3169071824200427
13394	2.316907182178071
13401	2.316907181916133
13413	2.316907181880723
13419	2.3169071813265494
13431	2.3169071812644657
13436	2.3169071810175983
13442	2.316907180954115
13451	2.316907180371541
13460	2.3169071799725605
13461	2.316907179904853
13466	2.316907178417385
13479	2.316907177721625
13485	2.3169071776257977
13487	2.3169071770813052
13494	2.3169071769966583
13504	2.3169071761951305
13513	2.316907176160147
13518	2.316907174654546
13521	2.316907173581012
13523	2.3169071734838984
13531	2.3169071729570416
13532	2.3169071725263923
13544	2.3169071689004004
