# -3.231e-16 -1.512e-16 -3.453e-17 4.342e-16 -1.156e-16
0	3.687631335566142
2	3.112225071124396
12	2.714174927100864
20	2.261041522486764
43	0.7611139447224464
99	0.48231226295834917
111	0.3793081199729369
137	0.37439305945851276
148	0.3414379505112852
157	0.3219999940491829
163	0.28612193870285596
170	0.23530831190651869
172	0.22714866558799374
173	0.21846904323651062
179	0.1728534334612033
191	0.07499736994530837
199	0.0545364602474554
253	0.04236758583582345
266	0.04051658863222274
267	0.026917128096084486
300	0.021982140927374605
302	0.02188667859210769
304	0.018534923283031635
328	0.013519595587251576
340	0.013416876166303826
345	0.008957352666282947
354	0.008947447389506369
358	0.008425955628049042
359	0.008064226708765165
363	0.007638710582519526
389	0.004082298353616398
430	0.0037373550320656257
442	0.002490466874452313
458	0.001689004319513021
470	0.001341844342814813
491	0.001299434225299212
527	0.0011047491320010927
534	9.946943880660974E-4
536	7.752336947040028E-4
552	4.962027109347567E-4
570	2.8536679154855804E-4
601	2.488886856828465E-4
617	2.451472620603745E-4
619	9.645623582743568E-5
631	7.86145190407872E-5
734	6.639008876563324E-5
741	5.954157508059055E-5
762	5.1067237283763944E-5
769	4.7934720449394064E-5
784	4.608975575637331E-5
789	3.597575713643053E-5
793	3.141826538710646E-5
808	2.7966512111010644E-5
818	2.6202414347142877E-5
822	1.9059737244919717E-5
843	1.029107084038472E-5
881	8.356543820031703E-6
904	7.682056132995996E-6
905	6.683911849325597E-6
910	4.420129631643732E-6
913	3.7688885403674988E-6
918	2.9786221671379565E-6
954	2.1750564198619315E-6
984	1.9054758273462369E-6
991	1.8738947820118312E-6
1009	1.8252106923632994E-6
1021	1.4651190736181263E-6
1028	1.3018682065712994E-6
1032	9.15780863142146E-7
1072	8.383701026737356E-7
1086	5.577982098436962E-7
1116	2.9285728375683107E-7
1196	2.1688499574068487E-7
1218	2.1364213909080831E-7
1224	1.9689031249825462E-7
1225	1.9388582872537086E-7
1227	1.872092281196558E-7
1233	1.1548881362344332E-7
1253	5.83125054909317E-8
1298	5.302300509768543E-8
1309	4.384800478263173E-8
1324	2.9899141384959194E-8
1378	2.4505947937569772E-8
1385	2.3564819873200804E-8
1387	2.0313593029896992E-8
1391	1.9865880052094553E-8
1397	1.8966016757104853E-8
1399	1.8417221969713182E-8
1421	1.6529484003768857E-8
1434	1.6104561684215923E-8
1436	1.443910280229943E-8
1441	1.4247050206250833E-8
1449	1.3158072409424904E-8
1452	1.3157525291518368E-8
1454	1.2275237271097694E-8
1457	2.3023329909221957E-9
1498	1.9992438815563673E-9
1539	1.964238993679146E-9
1552	1.939647109594489E-9
1555	1.6513728162692587E-9
1597	1.520423342782351E-9
1606	1.314294895138346E-9
1625	9.957372704150202E-10
1627	9.392562283494499E-10
1637	7.609561869514891E-10
1640	6.269407215597766E-10
1653	5.568563388180792E-10
1681	5.508735689829791E-10
1691	4.896212324467797E-10
1692	4.1639269809934376E-10
1694	4.1053427324300173E-10
1699	2.1849588804911946E-10
1724	1.393911652769475E-10
1770	1.3774625884366287E-10
1776	8.996225986379613E-11
1810	6.862466150892033E-11
1818	6.641842631438521E-11
1836	6.257083740024427E-11
1842	5.904299271719538E-11
1853	3.9691361308769046E-11
1869	2.631184159440636E-11
1879	2.0226043062621102E-11
1906	1.7458479106835512E-11
1913	1.5802914532514478E-11
1925	1.4666046155298318E-11
1935	1.3141931987092903E-11
1938	1.0857537091624181E-11
1946	1.0395684313380116E-11
1948	8.761436021131885E-12
1950	8.757883307453085E-12
1954	4.036326828327219E-12
1967	2.8106406091410463E-12
2010	2.0965451597021456E-12
2029	1.865618770580113E-12
2045	1.0413891970983968E-12
2069	1.0129674876679928E-12
2082	7.465139617579553E-13
2097	7.145395386487507E-13
2102	6.861178292183467E-13
2108	5.795364188543317E-13
2119	5.475619957451272E-13
2126	3.9479530755670567E-13
2138	2.9887203822909214E-13
2148	2.7400304247748863E-13
2152	2.6689761511988763E-13
2162	1.212363542890671E-13
2203	1.1057821325266559E-13
2208	9.992007221626409E-14
2213	8.215650382226158E-14
2235	7.860379014346108E-14
2249	5.0182080713057076E-14
2263	3.597122599785507E-14
2267	2.886579864025407E-14
2319	2.1760371282653068E-14
2364	1.4654943925052066E-14
2400	1.1102230246251565E-14
2423	7.549516567451064E-15
2522	3.9968028886505635E-15
3252	4.440892098500626E-16
25000	4.440892098500626E-16
